epoch,accuracy,loss,val_accuracy,val_loss
0,0.7596863508224487,0.5189812779426575,0.7893766164779663,0.4296535551548004
1,0.7960332036018372,0.4339875280857086,0.7882699966430664,0.46470218896865845
2,0.8063653111457825,0.4111349284648895,0.8118775486946106,0.4012591540813446
3,0.8173431754112244,0.39093202352523804,0.8203614950180054,0.3697443902492523
4,0.8288745284080505,0.36913806200027466,0.8074511289596558,0.396962970495224
5,0.8345940709114075,0.3588534891605377,0.7952784895896912,0.4556449353694916
6,0.845756471157074,0.34040433168411255,0.800442636013031,0.449370801448822
7,0.8565497994422913,0.3154778480529785,0.8037624359130859,0.4216531813144684
8,0.8705719709396362,0.29494625329971313,0.8399114608764648,0.3662538230419159
9,0.8844096064567566,0.26786908507347107,0.8458133339881897,0.36838212609291077
10,0.8972324728965759,0.24495509266853333,0.8376982808113098,0.44089099764823914
11,0.9136531352996826,0.20845668017864227,0.8314275145530701,0.4162958860397339
12,0.9214944839477539,0.18932564556598663,0.8229435682296753,0.48625922203063965
13,0.9315497875213623,0.1702900379896164,0.8417558073997498,0.4522896111011505
14,0.933487057685852,0.15972760319709778,0.8310586214065552,0.4525584280490875
