epoch,accuracy,loss,val_accuracy,val_loss
0,0.5836734771728516,0.6797237396240234,0.6774193644523621,0.608549177646637
1,0.8081632852554321,0.5305655002593994,0.7419354915618896,0.5242763161659241
2,0.844897985458374,0.4171363115310669,0.7419354915618896,0.46313899755477905
3,0.844897985458374,0.36413514614105225,0.8064516186714172,0.48526856303215027
4,0.9020408391952515,0.2678200602531433,0.8225806355476379,0.4102848768234253
5,0.9428571462631226,0.19752714037895203,0.7903226017951965,0.4935457706451416
6,0.9591836929321289,0.17234335839748383,0.8064516186714172,0.4166800379753113
7,0.9632652997970581,0.1097399890422821,0.8387096524238586,0.4785202443599701
8,0.9836734533309937,0.088922418653965,0.774193525314331,0.5607607960700989
9,0.9836734533309937,0.06254613399505615,0.8064516186714172,0.48471882939338684
10,1.0,0.0358174666762352,0.8225806355476379,0.5114687085151672
11,1.0,0.02762322872877121,0.8387096524238586,0.4662926197052002
12,1.0,0.019839545711874962,0.8548387289047241,0.5406539440155029
13,1.0,0.015269446186721325,0.8548387289047241,0.604908287525177
14,1.0,0.012549382634460926,0.8225806355476379,0.5070474743843079
15,1.0,0.009705561213195324,0.8548387289047241,0.6396308541297913
16,1.0,0.006736131384968758,0.8225806355476379,0.5189144611358643
17,1.0,0.0054921782575547695,0.8548387289047241,0.5497828125953674
