epoch,accuracy,loss,val_accuracy,val_loss
0,0.5714285969734192,0.688122034072876,0.725806474685669,0.625036895275116
1,0.7265306115150452,0.5680683255195618,0.774193525314331,0.5547890067100525
2,0.8081632852554321,0.46599695086479187,0.725806474685669,0.4830586910247803
3,0.8530611991882324,0.37200021743774414,0.8064516186714172,0.5251375436782837
4,0.8693877458572388,0.31553003191947937,0.6935483813285828,0.5083857774734497
5,0.8897958993911743,0.2559247314929962,0.774193525314331,0.5154487490653992
6,0.9632652997970581,0.17884506285190582,0.774193525314331,0.4860173463821411
7,0.9428571462631226,0.16097590327262878,0.774193525314331,0.48198914527893066
8,0.9714285731315613,0.11931583285331726,0.8225806355476379,0.45351970195770264
9,0.9877551198005676,0.0760258138179779,0.774193525314331,0.46617987751960754
10,1.0,0.049308206886053085,0.8064516186714172,0.466235876083374
11,1.0,0.030116725713014603,0.8064516186714172,0.4895542562007904
12,0.9959183931350708,0.022210337221622467,0.8387096524238586,0.45874249935150146
13,1.0,0.014207758940756321,0.8225806355476379,0.5106268525123596
14,1.0,0.010452084243297577,0.8387096524238586,0.5296022891998291
15,1.0,0.007157316897064447,0.8387096524238586,0.5393022298812866
16,1.0,0.005452840123325586,0.8225806355476379,0.5774087309837341
17,1.0,0.004377708304673433,0.8225806355476379,0.5695545077323914
