epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306122303009033,0.6954737901687622,0.6451612710952759,0.6375982761383057
1,0.7428571581840515,0.5663888454437256,0.7580645084381104,0.5519921183586121
2,0.8081632852554321,0.4656786620616913,0.774193525314331,0.49125897884368896
3,0.8367347121238708,0.3804088234901428,0.7580645084381104,0.45590901374816895
4,0.8857142925262451,0.3131493628025055,0.7580645084381104,0.40103861689567566
5,0.918367326259613,0.2470637410879135,0.7903226017951965,0.5255369544029236
6,0.9387755393981934,0.18976867198944092,0.8387096524238586,0.42170223593711853
7,0.9551020264625549,0.15016227960586548,0.7903226017951965,0.3893033266067505
8,0.9755101799964905,0.09346197545528412,0.8387096524238586,0.46716049313545227
9,1.0,0.05278857797384262,0.8387096524238586,0.41681283712387085
10,1.0,0.03713904693722725,0.8548387289047241,0.470034658908844
11,1.0,0.02406805381178856,0.8387096524238586,0.5186559557914734
12,1.0,0.015339117497205734,0.8387096524238586,0.5661405920982361
13,1.0,0.010213557630777359,0.8548387289047241,0.5375732779502869
14,1.0,0.007965176366269588,0.8548387289047241,0.5655390620231628
15,1.0,0.005405011121183634,0.8548387289047241,0.594136655330658
