epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311191082000732,0.6946849226951599,0.527463972568512,0.7226292490959167
1,0.5883899927139282,0.6672320365905762,0.6260225772857666,0.6518333554267883
2,0.6388428807258606,0.6348147988319397,0.6614725589752197,0.603391706943512
3,0.6913411617279053,0.5753989815711975,0.6875730156898499,0.6048764586448669
4,0.7317619323730469,0.5259249210357666,0.7319828867912292,0.5407629609107971
5,0.7749099135398865,0.46218058466911316,0.7615894079208374,0.47626829147338867
6,0.819031834602356,0.39438697695732117,0.7822360992431641,0.4667847454547882
7,0.8510762453079224,0.32729625701904297,0.8472925424575806,0.339216411113739
8,0.8836076855659485,0.26778385043144226,0.8461238741874695,0.3205356001853943
9,0.9081523418426514,0.2106560468673706,0.8659914135932922,0.3133344352245331
10,0.9219830632209778,0.1862199753522873,0.8768991231918335,0.32558274269104004
11,0.9352293610572815,0.16071589291095734,0.8706661462783813,0.3420090973377228
12,0.9470146894454956,0.13553714752197266,0.8870276808738708,0.30311843752861023
13,0.9545144438743591,0.11841333657503128,0.8741722106933594,0.3662751019001007
14,0.960650622844696,0.09673938155174255,0.8730034828186035,0.38287585973739624
15,0.9589948654174805,0.10760641098022461,0.9061160683631897,0.2643674314022064
16,0.96357262134552,0.09249322861433029,0.858589768409729,0.4686732590198517
17,0.9722411632537842,0.07203914225101471,0.920140266418457,0.2689394950866699
18,0.9710723757743835,0.0762811154127121,0.9026100635528564,0.2934846878051758
19,0.9771111607551575,0.0577128566801548,0.9049474000930786,0.3126300275325775
20,0.9737021327018738,0.06769721210002899,0.9080638885498047,0.29369229078292847
21,0.9794487357139587,0.05700291693210602,0.9068952202796936,0.31338071823120117
22,0.9749683737754822,0.07185971736907959,0.8971562385559082,0.30521732568740845
