epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271257162094116,0.6972528696060181,0.5375925302505493,0.7028850317001343
1,0.5842018127441406,0.671864926815033,0.6096611022949219,0.6530094146728516
2,0.6311483383178711,0.6389786005020142,0.6739384531974792,0.5964310765266418
3,0.6898801922798157,0.5789933204650879,0.7039345502853394,0.5572773218154907
4,0.7469562888145447,0.506654679775238,0.7397740483283997,0.5095809102058411
5,0.7953637838363647,0.4378184378147125,0.7760031223297119,0.45302504301071167
6,0.8352001309394836,0.3630976974964142,0.8009349703788757,0.4005866050720215
7,0.8697769641876221,0.3013882339000702,0.8235294222831726,0.36677685379981995
8,0.8945164084434509,0.24097369611263275,0.8293728232383728,0.37868452072143555
9,0.9140936732292175,0.20888552069664001,0.8582002520561218,0.3384363055229187
10,0.9201324582099915,0.1882207989692688,0.8617062568664551,0.31909939646720886
11,0.9343527555465698,0.16793248057365417,0.8800156116485596,0.27570128440856934
12,0.9494497179985046,0.12628722190856934,0.8924815058708191,0.2849096953868866
13,0.9588000178337097,0.10833214223384857,0.8757303953170776,0.34420186281204224
14,0.9605532288551331,0.10365688800811768,0.8881963491439819,0.30295300483703613
15,0.9701957702636719,0.08019202947616577,0.8741722106933594,0.4118671715259552
16,0.9674685597419739,0.08838409930467606,0.9065056443214417,0.2806793749332428
17,0.9717541933059692,0.07569620758295059,0.9088429808616638,0.28224802017211914
18,0.9777929186820984,0.06345755606889725,0.9002726674079895,0.31711503863334656
19,0.9762345552444458,0.06598121672868729,0.8983249068260193,0.2848877012729645
20,0.9723385572433472,0.07794631272554398,0.88780677318573,0.35139229893684387
21,0.979059100151062,0.058948446065187454,0.8963770866394043,0.30389267206192017
22,0.985000491142273,0.04543725401163101,0.8885859251022339,0.37944692373275757
