epoch,accuracy,loss,val_accuracy,val_loss
0,0.5429044365882874,0.6932562589645386,0.5784962773323059,0.6768230199813843
1,0.5909223556518555,0.6671724319458008,0.6221269965171814,0.6468185186386108
2,0.6381611227989197,0.6330234408378601,0.6240748167037964,0.6440510749816895
3,0.6808220744132996,0.5880401730537415,0.7027658820152283,0.5590327382087708
4,0.7329307198524475,0.5312430262565613,0.7241916656494141,0.536957323551178
5,0.7700399160385132,0.4738389253616333,0.7541877627372742,0.490530401468277
6,0.8074412941932678,0.415282666683197,0.802882730960846,0.4185302257537842
7,0.836953341960907,0.35815557837486267,0.8293728232383728,0.38856902718544006
8,0.870361328125,0.30153271555900574,0.8480716943740845,0.3512400984764099
9,0.8954904079437256,0.24865366518497467,0.8488507866859436,0.3511994481086731
10,0.909321129322052,0.22244280576705933,0.8484612107276917,0.3604150712490082
11,0.927534818649292,0.1856362521648407,0.8558628559112549,0.39875736832618713
12,0.9360085725784302,0.16186784207820892,0.8550837635993958,0.4391195774078369
13,0.9557806849479675,0.12061085551977158,0.8952084183692932,0.29388538002967834
14,0.9548066854476929,0.11626460403203964,0.8796260356903076,0.35837557911872864
15,0.9629881978034973,0.09838081896305084,0.8515776991844177,0.4259016215801239
16,0.9694165587425232,0.08180995285511017,0.8932605981826782,0.33606410026550293
17,0.9701957702636719,0.08052390068769455,0.8963770866394043,0.3386353552341461
18,0.9741891622543335,0.07067467272281647,0.8917023539543152,0.3349192440509796
19,0.9748709201812744,0.06817612797021866,0.8940397500991821,0.3334234654903412
20,0.9784747362136841,0.05940937623381615,0.9033891558647156,0.3283922076225281
21,0.9750657677650452,0.07485441118478775,0.8944292664527893,0.38062646985054016
22,0.9711697697639465,0.07741927355527878,0.8952084183692932,0.37655529379844666
23,0.9870458841323853,0.03688140586018562,0.9049474000930786,0.36393511295318604
24,0.9868510961532593,0.0404440201818943,0.8944292664527893,0.3991171717643738
25,0.981688916683197,0.05289241299033165,0.8823529481887817,0.49499988555908203
26,0.9876302480697632,0.0366968959569931,0.9088429808616638,0.36850252747535706
27,0.9872406721115112,0.03829793632030487,0.8936501741409302,0.39772430062294006
28,0.9844160676002502,0.04493269324302673,0.9049474000930786,0.373693585395813
29,0.9869484901428223,0.03856987506151199,0.890923261642456,0.45753994584083557
30,0.9844160676002502,0.04363400861620903,0.9010518193244934,0.42012953758239746
31,0.9868510961532593,0.04365242272615433,0.8788468837738037,0.5474492907524109
