epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299503207206726,0.6957032084465027,0.5617452263832092,0.6840092539787292
1,0.5883899927139282,0.6752796769142151,0.6096611022949219,0.6603144407272339
2,0.6307587623596191,0.6362995505332947,0.6836774349212646,0.6027473211288452
3,0.6869581937789917,0.5881528854370117,0.7144526839256287,0.5386587977409363
4,0.7348787188529968,0.5233262777328491,0.7487339377403259,0.4806344211101532
5,0.7850394248962402,0.45708489418029785,0.7557460069656372,0.4810838997364044
6,0.8246810436248779,0.3935161232948303,0.7689910531044006,0.49572187662124634
7,0.8584786057472229,0.32254090905189514,0.8134008646011353,0.4109659492969513
8,0.8841920495033264,0.27198025584220886,0.8239189982414246,0.38475534319877625
9,0.9080549478530884,0.22181367874145508,0.8461238741874695,0.3700726628303528
10,0.9267556071281433,0.1797674596309662,0.8550837635993958,0.38187435269355774
11,0.9437031149864197,0.1499422788619995,0.8780677914619446,0.3203674852848053
12,0.9419499635696411,0.15831094980239868,0.8870276808738708,0.3377838134765625
13,0.9583130478858948,0.11030624061822891,0.8862485289573669,0.3279856741428375
14,0.9703905582427979,0.08251344412565231,0.8940397500991821,0.3114831745624542
15,0.966786801815033,0.08907492458820343,0.8952084183692932,0.31743863224983215
16,0.9760397672653198,0.06272228807210922,0.8839111924171448,0.3605915904045105
17,0.9739943742752075,0.07420356571674347,0.8901441097259521,0.3509640395641327
18,0.9808123111724854,0.05358533188700676,0.8628749251365662,0.5260624885559082
19,0.979059100151062,0.0627843588590622,0.8885859251022339,0.39480969309806824
20,0.9801304936408997,0.05758533999323845,0.8761199712753296,0.42524152994155884
