epoch,accuracy,loss,val_accuracy,val_loss
0,0.5422226786613464,0.6920101642608643,0.6053759455680847,0.66766756772995
1,0.6003701090812683,0.6650683879852295,0.6493961811065674,0.6442146301269531
2,0.6431284546852112,0.6336719989776611,0.6591351628303528,0.6163542866706848
3,0.691730797290802,0.5780094265937805,0.7078301310539246,0.553973376750946
4,0.7318593263626099,0.5201290845870972,0.7487339377403259,0.5080969929695129
5,0.7802668809890747,0.4587451219558716,0.7697701454162598,0.48053956031799316
6,0.812895655632019,0.4008718729019165,0.7970393300056458,0.4351407587528229
7,0.8471803069114685,0.3463241457939148,0.8149591088294983,0.4048783481121063
8,0.8706535696983337,0.30075737833976746,0.8309310674667358,0.40454667806625366
9,0.9004577994346619,0.24186189472675323,0.8558628559112549,0.3444869816303253
10,0.9161390662193298,0.20281141996383667,0.8492403626441956,0.3555900752544403
11,0.9217882752418518,0.19314952194690704,0.8363848924636841,0.4101376533508301
12,0.9333788156509399,0.16893382370471954,0.8636540770530701,0.34447184205055237
13,0.9538326859474182,0.1222178116440773,0.8823529481887817,0.33032843470573425
14,0.9575338363647461,0.11082475632429123,0.8753408789634705,0.3747594952583313
15,0.9643518328666687,0.09652985632419586,0.8648227453231812,0.4412039518356323
16,0.9700009822845459,0.08657677471637726,0.8862485289573669,0.36073172092437744
17,0.9680529832839966,0.08737479150295258,0.887417197227478,0.3688186705112457
18,0.9779877066612244,0.0617331862449646,0.8800156116485596,0.44168126583099365
19,0.9740917682647705,0.07530061155557632,0.8804051280021667,0.38577553629875183
20,0.9771111607551575,0.060908686369657516,0.892871081829071,0.3707975149154663
21,0.9811044931411743,0.05716944485902786,0.88780677318573,0.43472257256507874
22,0.978961706161499,0.05989982187747955,0.8839111924171448,0.41364336013793945
23,0.9830524921417236,0.044982943683862686,0.8698870539665222,0.5805969834327698
24,0.9770137071609497,0.06559149920940399,0.8285936713218689,0.6105371713638306
25,0.9811044931411743,0.05478363856673241,0.8823529481887817,0.46171295642852783
