epoch,accuracy,loss,val_accuracy,val_loss
0,0.6634193658828735,0.7724975943565369,0.7451362013816833,0.5629244446754456
1,0.792498767375946,0.4772430956363678,0.7937743067741394,0.4543808698654175
2,0.8407208919525146,0.36734917759895325,0.8249027132987976,0.3845131993293762
3,0.8602045774459839,0.31095394492149353,0.8346303701400757,0.34349408745765686
4,0.8811495304107666,0.2762400507926941,0.8463035225868225,0.32000717520713806
5,0.8947880864143372,0.23916979134082794,0.8657587766647339,0.29277920722961426
6,0.9147588610649109,0.19628603756427765,0.8715953230857849,0.2907930612564087
7,0.9235265254974365,0.1887444108724594,0.8774319291114807,0.2842368185520172
8,0.9322941899299622,0.15991458296775818,0.8696498274803162,0.31417137384414673
9,0.9371651411056519,0.1565837264060974,0.8793774247169495,0.29078930616378784
10,0.9547004103660583,0.12238815426826477,0.8677042722702026,0.3042263686656952
11,0.9478811621665955,0.13140279054641724,0.8715953230857849,0.28431063890457153
12,0.9581100940704346,0.11023642122745514,0.8910505771636963,0.26053303480148315
13,0.964442253112793,0.0961577370762825,0.887159526348114,0.2796850800514221
14,0.9698002934455872,0.08696525543928146,0.8696498274803162,0.2960585355758667
15,0.9673648476600647,0.09446585178375244,0.8754863739013672,0.2844292223453522
16,0.9649293422698975,0.09157080203294754,0.8852140307426453,0.30140221118927
17,0.9746711850166321,0.06697240471839905,0.8832684755325317,0.2914724349975586
