epoch,accuracy,loss,val_accuracy,val_loss
0,0.6840311884880066,0.7216116189956665,0.7548637986183167,0.5516104698181152
1,0.807692289352417,0.4392535984516144,0.7782101035118103,0.49053287506103516
2,0.832521915435791,0.367181658744812,0.7801556587219238,0.4395381510257721
3,0.8578383922576904,0.3281884491443634,0.8132295608520508,0.36693623661994934
4,0.8763388395309448,0.2873440086841583,0.8346303701400757,0.3611932694911957
5,0.9045764207839966,0.231259286403656,0.8638132214546204,0.3152858316898346
6,0.9070107340812683,0.20784136652946472,0.8521400690078735,0.30671262741088867
7,0.9235637784004211,0.17578694224357605,0.8638132214546204,0.3092222809791565
8,0.9328140020370483,0.16535520553588867,0.8599221706390381,0.29763007164001465
9,0.9410905838012695,0.1423235833644867,0.8638132214546204,0.31209564208984375
10,0.945472240447998,0.13180238008499146,0.8560311198234558,0.3463404178619385
