epoch,accuracy,loss,val_accuracy,val_loss
0,0.69474196434021,0.7120689153671265,0.7509727478027344,0.5300815105438232
1,0.8091529011726379,0.4292967915534973,0.7879377603530884,0.4579871594905853
2,0.842745840549469,0.36424627900123596,0.7801556587219238,0.4576604664325714
3,0.8729308843612671,0.3093372881412506,0.7937743067741394,0.41993090510368347
4,0.8851022124290466,0.2751244604587555,0.8073930144309998,0.3789694011211395
5,0.8967867493629456,0.2471565157175064,0.8249027132987976,0.3505760431289673
6,0.9089581370353699,0.20997364819049835,0.844357967376709,0.360330194234848
7,0.9259980320930481,0.1821267455816269,0.8599221706390381,0.3209801912307739
8,0.9308665990829468,0.16864655911922455,0.8677042722702026,0.306853324174881
9,0.9391431212425232,0.1488368958234787,0.8754863739013672,0.2997317910194397
10,0.945472240447998,0.13665823638439178,0.8618677258491516,0.31468746066093445
11,0.9464459419250488,0.12961535155773163,0.8735408782958984,0.2978944778442383
12,0.9634858965873718,0.09861637651920319,0.8754863739013672,0.2996421754360199
13,0.9620253443717957,0.11254895478487015,0.8754863739013672,0.32829028367996216
14,0.972736120223999,0.08643694221973419,0.8677042722702026,0.3199049234390259
