epoch,accuracy,loss,val_accuracy,val_loss
0,0.6609839200973511,0.7721713781356812,0.7801556587219238,0.5409311652183533
1,0.8037018775939941,0.4560639262199402,0.8326848149299622,0.45199546217918396
2,0.8460789322853088,0.36997491121292114,0.838521420955658,0.3935278654098511
3,0.8621529340744019,0.3132365643978119,0.8365758657455444,0.3651348650455475
4,0.8806624412536621,0.27684956789016724,0.844357967376709,0.33677050471305847
5,0.9016073942184448,0.2397463321685791,0.844357967376709,0.31441500782966614
6,0.9191427230834961,0.19933968782424927,0.8754863739013672,0.2901792526245117
7,0.9288845658302307,0.18148362636566162,0.8638132214546204,0.3240251839160919
8,0.9366780519485474,0.166439950466156,0.8715953230857849,0.30560383200645447
9,0.9444714784622192,0.155092254281044,0.8774319291114807,0.30935728549957275
10,0.9522649645805359,0.12357349693775177,0.8754863739013672,0.3195745646953583
11,0.9517778754234314,0.12872202694416046,0.8832684755325317,0.3063187897205353
12,0.9561617374420166,0.12114632874727249,0.887159526348114,0.30289703607559204
13,0.9493424296379089,0.11991024762392044,0.8715953230857849,0.32416293025016785
14,0.9532391428947449,0.11482865363359451,0.887159526348114,0.2971760630607605
15,0.9663906693458557,0.09306838363409042,0.8832684755325317,0.2997223138809204
16,0.9707744717597961,0.08836068212985992,0.8929961323738098,0.29266268014907837
17,0.9756454229354858,0.07370337843894958,0.8929961323738098,0.3132960796356201
18,0.9780808687210083,0.06746620684862137,0.887159526348114,0.30185824632644653
19,0.9771066904067993,0.06294692307710648,0.8793774247169495,0.3279973268508911
20,0.9805163145065308,0.07101979851722717,0.8949416279792786,0.3101658821105957
21,0.9771066904067993,0.06623814254999161,0.881322979927063,0.3368757665157318
22,0.9829517602920532,0.05441945046186447,0.8929961323738098,0.321450799703598
23,0.9751583337783813,0.06828998029232025,0.8949416279792786,0.3307311534881592
24,0.9785679578781128,0.055460914969444275,0.8949416279792786,0.33232203125953674
25,0.9912323355674744,0.03194340690970421,0.8929961323738098,0.3537924885749817
