epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,1.1047443151474,0.589595377445221,0.6767272353172302
1,0.5751445293426514,0.8478092551231384,0.6936416029930115,0.6529824733734131
2,0.6387283205986023,0.72077876329422,0.7052023410797119,0.6204270124435425
3,0.6806358098983765,0.6443188786506653,0.7514451146125793,0.5725715756416321
4,0.7586705088615417,0.5283976197242737,0.763005793094635,0.5369480848312378
5,0.7615606784820557,0.49558112025260925,0.8208092451095581,0.4827849566936493
6,0.8208092451095581,0.4004664719104767,0.8670520186424255,0.4170835316181183
7,0.8381502628326416,0.379758358001709,0.8728323578834534,0.3821035325527191
8,0.8684971332550049,0.31346744298934937,0.8786126971244812,0.33600690960884094
9,0.8598265647888184,0.3052903413772583,0.8554913401603699,0.3192858397960663
10,0.8858381509780884,0.2440531998872757,0.8901734352111816,0.26980113983154297
11,0.9176300764083862,0.2135729193687439,0.9421965479850769,0.21873514354228973
12,0.9436416029930115,0.15438251197338104,0.9595375657081604,0.1832391619682312
13,0.9320809245109558,0.1751571148633957,0.9364162087440491,0.16270481050014496
14,0.9682080745697021,0.10269291698932648,0.9653179049491882,0.14145484566688538
15,0.9479768872261047,0.12839563190937042,0.9537572264671326,0.11895747482776642
16,0.9624277353286743,0.11577677726745605,0.9826589822769165,0.09939529746770859
17,0.9638728499412537,0.08884632587432861,0.9884393215179443,0.07322225719690323
18,0.9682080745697021,0.09057717770338058,0.9595375657081604,0.1213250458240509
19,0.9826589822769165,0.06532791256904602,0.9826589822769165,0.0636257529258728
20,0.9768785834312439,0.07057257741689682,0.9826589822769165,0.06581006199121475
21,0.9783236980438232,0.08422846347093582,1.0,0.04805915430188179
22,0.9725433588027954,0.07748201489448547,0.9768785834312439,0.06209446117281914
23,0.9855491518974304,0.05838116258382797,0.9595375657081604,0.0968703106045723
24,0.9841040372848511,0.05773459002375603,0.9884393215179443,0.031962305307388306
25,0.986994206905365,0.052069373428821564,1.0,0.02047187276184559
26,0.9913294911384583,0.04166572540998459,1.0,0.02551780268549919
