epoch,accuracy,loss,val_accuracy,val_loss
0,0.5462427735328674,0.9924579858779907,0.6358381509780884,0.6734142303466797
1,0.5809248685836792,0.855372428894043,0.676300585269928,0.6483443379402161
2,0.6257225275039673,0.7690257430076599,0.7341040372848511,0.6180415153503418
3,0.7037572264671326,0.6353490948677063,0.763005793094635,0.5732288360595703
4,0.7413294911384583,0.5288834571838379,0.8092485666275024,0.5229671597480774
5,0.7658959627151489,0.49369150400161743,0.8439306616783142,0.48407790064811707
6,0.8135837912559509,0.3949606716632843,0.8786126971244812,0.41042548418045044
7,0.836705207824707,0.35531920194625854,0.8959537744522095,0.37107327580451965
8,0.8786126971244812,0.30042558908462524,0.9248554706573486,0.32709017395973206
9,0.8728323578834534,0.2806433439254761,0.9017341136932373,0.2854788601398468
10,0.9046242833137512,0.21462295949459076,0.9306358098983765,0.23743949830532074
11,0.9291907548904419,0.19230850040912628,0.9364162087440491,0.22024309635162354
12,0.9306358098983765,0.17014175653457642,0.9537572264671326,0.17466095089912415
13,0.9523121118545532,0.14298312366008759,0.9479768872261047,0.17154891788959503
14,0.9696531891822815,0.11051338165998459,0.9075144529342651,0.17836277186870575
15,0.939306378364563,0.15795987844467163,0.9653179049491882,0.12705528736114502
16,0.9682080745697021,0.0993584543466568,0.9710982441902161,0.1125517413020134
17,0.9609826803207397,0.10974583029747009,0.9768785834312439,0.08034639805555344
18,0.9609826803207397,0.11070485413074493,0.9826589822769165,0.07027211785316467
19,0.9710982441902161,0.07808785140514374,0.9595375657081604,0.11993352323770523
20,0.97398841381073,0.07276477664709091,0.9710982441902161,0.0857272669672966
21,0.9855491518974304,0.052048783749341965,0.9884393215179443,0.05362404137849808
22,0.9855491518974304,0.05633195862174034,0.9942196607589722,0.04994659870862961
23,0.9826589822769165,0.06014227867126465,0.9653179049491882,0.07992260158061981
24,0.9884393215179443,0.05148424580693245,0.9884393215179443,0.03089538961648941
25,0.9898843765258789,0.03479137644171715,1.0,0.024967879056930542
26,0.9898843765258789,0.03789937496185303,1.0,0.021584173664450645
27,0.9971098303794861,0.021226361393928528,1.0,0.02688213810324669
28,0.9971098303794861,0.027144690975546837,1.0,0.022805094718933105
29,0.986994206905365,0.03879415988922119,1.0,0.024205058813095093
30,0.9898843765258789,0.038538191467523575,0.9942196607589722,0.02926408126950264
