epoch,accuracy,loss,val_accuracy,val_loss
0,0.8509825468063354,0.332113116979599,0.8777292370796204,0.285549134016037
1,0.9279475808143616,0.19087205827236176,0.9104803204536438,0.20014514029026031
2,0.961244523525238,0.105514757335186,0.9519650936126709,0.1209806427359581
3,0.9841703176498413,0.046336643397808075,0.9563318490982056,0.10909271240234375
4,0.9901746511459351,0.03195757418870926,0.9563318490982056,0.12168601155281067
5,0.9923580884933472,0.02710232324898243,0.9563318490982056,0.12451262027025223
6,0.9972707629203796,0.010801154188811779,0.960698664188385,0.11585391312837601
7,0.998908281326294,0.005405215546488762,0.960698664188385,0.09905003756284714
8,1.0,0.0015523898182436824,0.9650654792785645,0.1092948466539383
9,1.0,0.0009214458405040205,0.9672489166259766,0.11122962832450867
10,1.0,0.0006523580523207784,0.9672489166259766,0.11410856992006302
11,1.0,0.0005228946101851761,0.9672489166259766,0.11705774068832397
12,1.0,0.0004323110042605549,0.9672489166259766,0.11832582950592041
13,1.0,0.00036715902388095856,0.9672489166259766,0.12074373662471771
14,1.0,0.00031282351119443774,0.9672489166259766,0.12195587158203125
