epoch,accuracy,loss,val_accuracy,val_loss
0,0.8651010394096375,0.3230498433113098,0.8908296823501587,0.2718947231769562
1,0.9235390424728394,0.19563564658164978,0.9257642030715942,0.18841426074504852
2,0.9579464793205261,0.10121454298496246,0.9541484713554382,0.11773098260164261
3,0.9819770455360413,0.05120468512177467,0.9541484713554382,0.1157706156373024
4,0.9896231293678284,0.040679607540369034,0.9628821015357971,0.11222667992115021
5,0.9945384860038757,0.023544294759631157,0.9563318490982056,0.11601248383522034
6,0.9978154301643372,0.009973123669624329,0.9585152864456177,0.1165008395910263
7,0.9994538426399231,0.004813641309738159,0.9694322943687439,0.11791704595088959
8,0.9994538426399231,0.004714557435363531,0.9585152864456177,0.12458135187625885
9,1.0,0.0011779745109379292,0.9650654792785645,0.12105721235275269
10,1.0,0.0007469944539479911,0.9650654792785645,0.1220136433839798
11,1.0,0.0005651548271998763,0.9650654792785645,0.12782642245292664
12,1.0,0.0004569051379803568,0.9650654792785645,0.12971967458724976
