epoch,accuracy,loss,val_accuracy,val_loss
0,0.510452389717102,0.9850329160690308,0.543980062007904,0.707325279712677
1,0.5283931493759155,0.8555649518966675,0.5414847135543823,0.7094178795814514
2,0.548829972743988,0.7779051065444946,0.5601996183395386,0.7289435863494873
3,0.5594383478164673,0.747334361076355,0.5539613366127014,0.6861460208892822
4,0.572230875492096,0.7247384190559387,0.5414847135543823,0.6937691569328308
5,0.5845553874969482,0.6996843814849854,0.5508421659469604,0.6811519861221313
6,0.5850234031677246,0.686867356300354,0.561447262763977,0.6749848127365112
7,0.6007800102233887,0.6742098331451416,0.5770430564880371,0.6690367460250854
8,0.6151326298713684,0.659498393535614,0.5888957977294922,0.6677493453025818
9,0.6244930028915405,0.6452692151069641,0.5839051604270935,0.6742020845413208
10,0.628861129283905,0.6449138522148132,0.5976294279098511,0.6663790345191956
11,0.6464898586273193,0.6269457340240479,0.6057392358779907,0.6630566120147705
12,0.6507019996643066,0.6199939250946045,0.6069868803024292,0.6605966091156006
13,0.6477379202842712,0.6165938377380371,0.6057392358779907,0.6590290665626526
14,0.6741029620170593,0.5967174172401428,0.6194635033607483,0.6554505825042725
15,0.6758190393447876,0.5975037217140198,0.6044915914535522,0.665654718875885
16,0.684243381023407,0.5776904821395874,0.6263256669044495,0.6520408987998962
17,0.69734787940979,0.5656418204307556,0.6250779628753662,0.6707125306129456
18,0.6989079713821411,0.5604467988014221,0.6281971335411072,0.665037989616394
19,0.7137285470962524,0.5462875366210938,0.6275733113288879,0.6743540167808533
20,0.7288611531257629,0.5267372727394104,0.6163443326950073,0.6790735721588135
21,0.7332293391227722,0.5213583111763,0.6338115930557251,0.6780580282211304
22,0.7413416504859924,0.4990852177143097,0.624454140663147,0.6891363859176636
23,0.7570982575416565,0.48621779680252075,0.6207111477851868,0.7067619562149048
24,0.763182520866394,0.47426989674568176,0.6350592374801636,0.7120932936668396
25,0.7700468301773071,0.4660382866859436,0.6388022303581238,0.7151254415512085
26,0.7850233912467957,0.4460875391960144,0.621334969997406,0.7556979060173035
27,0.7890795469284058,0.4319022595882416,0.6369307637214661,0.7532249093055725
28,0.8015600442886353,0.4159472584724426,0.6169681549072266,0.7914685010910034
29,0.8151326179504395,0.39234641194343567,0.6363069415092468,0.8053586483001709
30,0.8171606659889221,0.38501855731010437,0.6412975788116455,0.8352082967758179
31,0.8180966973304749,0.3841051161289215,0.639426052570343,0.8247860670089722
32,0.8279251456260681,0.3656199276447296,0.6275733113288879,0.8649869561195374
33,0.8358814120292664,0.35724857449531555,0.6419214010238647,0.8911850452423096
34,0.843525767326355,0.335107684135437,0.6469120383262634,0.8415356278419495
35,0.8503900170326233,0.33625128865242004,0.6375545859336853,0.9229034781455994
36,0.8516380786895752,0.32068300247192383,0.6475358605384827,0.8737013339996338
37,0.8583463430404663,0.30669426918029785,0.6437928676605225,0.9143184423446655
38,0.8644306063652039,0.30791589617729187,0.6419214010238647,0.9590033888816833
39,0.8790951371192932,0.27683791518211365,0.640049934387207,0.9533466696739197
