epoch,accuracy,loss,val_accuracy,val_loss
0,0.52082359790802,0.9049290418624878,0.5152838230133057,0.7055277228355408
1,0.5368897318840027,0.802155077457428,0.5608234405517578,0.724260151386261
2,0.5510841012001038,0.7518523335456848,0.5508421659469604,0.6919916868209839
3,0.5601310133934021,0.7269319891929626,0.5601996183395386,0.6858906745910645
4,0.5737014412879944,0.7049814462661743,0.5570804476737976,0.6862483620643616
5,0.5816565155982971,0.6911186575889587,0.5651902556419373,0.6827039122581482
6,0.5977226495742798,0.6773189306259155,0.5851528644561768,0.6745166182518005
7,0.6176883578300476,0.6578190922737122,0.5701808929443359,0.6766117811203003
8,0.6122289896011353,0.6550557017326355,0.5938864350318909,0.6651002168655396
9,0.6248635053634644,0.6459130048751831,0.585776686668396,0.6653634905815125
10,0.6312587857246399,0.6371896266937256,0.6088584065437317,0.6616145372390747
11,0.6510684490203857,0.6236481666564941,0.5801621675491333,0.6763049364089966
12,0.6559039354324341,0.6196178793907166,0.5895196795463562,0.6902473568916321
13,0.6643269658088684,0.6050040125846863,0.6088584065437317,0.6639886498451233
14,0.6771174669265747,0.5962404012680054,0.6107298731803894,0.6644865274429321
15,0.6905319094657898,0.5805717706680298,0.6126013994216919,0.6689985394477844
16,0.7006707191467285,0.5704812407493591,0.621334969997406,0.6684926748275757
17,0.71065354347229,0.5564794540405273,0.6175920367240906,0.6776227951049805
18,0.7197005152702332,0.5470003485679626,0.624454140663147,0.6604620218276978
19,0.7256278395652771,0.5317480564117432,0.618839681148529,0.6657604575157166
20,0.738886296749115,0.5171970129013062,0.6163443326950073,0.6773039698600769
21,0.7512088418006897,0.49841663241386414,0.6207111477851868,0.6932433247566223
22,0.7599438428878784,0.48488014936447144,0.6294447779655457,0.6900133490562439
23,0.7828732132911682,0.45979151129722595,0.624454140663147,0.7073067426681519
24,0.7839650511741638,0.4425954222679138,0.6250779628753662,0.7020480632781982
25,0.7898923754692078,0.4354426860809326,0.6232064962387085,0.7454748153686523
26,0.8139135837554932,0.40591904520988464,0.6275733113288879,0.7621220946311951
27,0.8173452019691467,0.3854112923145294,0.6269494891166687,0.7729563117027283
