epoch,accuracy,loss,val_accuracy,val_loss
0,0.5138845443725586,0.9298233389854431,0.5333749055862427,0.7024893164634705
1,0.5237129330635071,0.839102029800415,0.5327510833740234,0.7397559285163879
2,0.5458658337593079,0.7665761709213257,0.54335618019104,0.6926437616348267
3,0.5723869204521179,0.7205818295478821,0.5545851588249207,0.6941260099411011
4,0.5756630301475525,0.7029770016670227,0.5639426112174988,0.6751808524131775
5,0.5872074961662292,0.6971948742866516,0.5801621675491333,0.6725983023643494
6,0.5946958065032959,0.6775590777397156,0.5976294279098511,0.6664361357688904
7,0.5990639328956604,0.666501522064209,0.5870243310928345,0.6647447347640991
8,0.628861129283905,0.6471145153045654,0.6094822287559509,0.655265748500824
9,0.6224648952484131,0.6404131054878235,0.6013724207878113,0.667367160320282
10,0.6447737812995911,0.626806914806366,0.6101060509681702,0.6738027930259705
11,0.6553822159767151,0.619356095790863,0.5951341390609741,0.6641302108764648
12,0.6558502316474915,0.6180450916290283,0.6157205104827881,0.6562580466270447
13,0.669890820980072,0.6018707752227783,0.603867769241333,0.6761322021484375
14,0.6837753653526306,0.5858656764030457,0.6350592374801636,0.6448407173156738
15,0.6798751950263977,0.5857120752334595,0.6313163042068481,0.649701714515686
16,0.6996879577636719,0.5647419691085815,0.6369307637214661,0.6489058136940002
17,0.7156006097793579,0.5495837926864624,0.6500312089920044,0.6610364317893982
18,0.7234009504318237,0.5428135395050049,0.640049934387207,0.645982027053833
19,0.727613091468811,0.5244291424751282,0.6487835049629211,0.6618037819862366
20,0.7464898824691772,0.5062404870986938,0.6406737565994263,0.6606574058532715
21,0.7667706608772278,0.48855480551719666,0.6562694907188416,0.6700496077537537
22,0.7734789252281189,0.4728964567184448,0.6543980240821838,0.692865788936615
23,0.7747269868850708,0.45772257447242737,0.6525264978408813,0.6930669546127319
24,0.7837753295898438,0.4388273358345032,0.6568933129310608,0.7167152166366577
25,0.8004680275917053,0.42321014404296875,0.660636305809021,0.7203409671783447
26,0.8076443076133728,0.4152412712574005,0.6568933129310608,0.7394917011260986
27,0.8170046806335449,0.39327988028526306,0.6437928676605225,0.7492486834526062
28,0.8277691006660461,0.3708191514015198,0.6338115930557251,0.7751415371894836
29,0.8397815823554993,0.35234835743904114,0.6475358605384827,0.7600943446159363
30,0.838065505027771,0.3570045530796051,0.6431690454483032,0.8006917238235474
