epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060052871704102,0.9707047939300537,0.5533375144004822,0.686139702796936
1,0.5351738929748535,0.8287765979766846,0.561447262763977,0.6839616298675537
2,0.5499922037124634,0.7736735343933105,0.5626949667930603,0.680712103843689
3,0.5587272047996521,0.7309921979904175,0.5714285969734192,0.6789359450340271
4,0.5794727802276611,0.7059502005577087,0.5814098715782166,0.6902377605438232
5,0.595694899559021,0.688427209854126,0.5789145231246948,0.6682754755020142
6,0.599438488483429,0.6703347563743591,0.5801621675491333,0.6719453930854797
7,0.6100452542304993,0.661262035369873,0.5851528644561768,0.6688289642333984
8,0.620184063911438,0.6531381011009216,0.5801621675491333,0.6741799712181091
9,0.6286070942878723,0.6422451138496399,0.5920149683952332,0.6868896484375
10,0.6390578746795654,0.6313508749008179,0.6013724207878113,0.6641036868095398
11,0.6520043611526489,0.619908332824707,0.6057392358779907,0.661565363407135
12,0.6604273915290833,0.6088159084320068,0.5913911461830139,0.6711107492446899
13,0.6677585244178772,0.5988460779190063,0.6076107025146484,0.6614874005317688
14,0.684760570526123,0.5906769037246704,0.6132252216339111,0.6639750599861145
15,0.6922476887702942,0.5773829221725464,0.624454140663147,0.6740819215774536
16,0.6947433948516846,0.5692510008811951,0.6138490438461304,0.6880127191543579
17,0.7098736763000488,0.5518467426300049,0.6263256669044495,0.6617703437805176
18,0.7193885445594788,0.5412091016769409,0.6150966882705688,0.6856136322021484
19,0.7264077663421631,0.5312723517417908,0.6238303184509277,0.6714025735855103
20,0.7407580614089966,0.5117178559303284,0.6101060509681702,0.7075079679489136
21,0.7507408857345581,0.4927111268043518,0.6344354152679443,0.7139849662780762
22,0.7537045478820801,0.4869791269302368,0.6281971335411072,0.7210118174552917
23,0.7700826525688171,0.4652998447418213,0.5957579612731934,0.802487850189209
24,0.7824052572250366,0.44801920652389526,0.6101060509681702,0.7665402889251709
25,0.7939478754997253,0.4353969097137451,0.6350592374801636,0.730523407459259
26,0.8026828765869141,0.41848841309547424,0.6163443326950073,0.7546064853668213
