epoch,accuracy,loss,val_accuracy,val_loss
0,0.6863636374473572,0.5790944695472717,0.8090909123420715,0.43658336997032166
1,0.8409090638160706,0.35884857177734375,0.8727272748947144,0.27760830521583557
2,0.918181836605072,0.207366943359375,0.9272727370262146,0.20432305335998535
3,0.9340909123420715,0.1645711064338684,0.8999999761581421,0.18052001297473907
4,0.956818163394928,0.11612967401742935,0.9090909361839294,0.17527608573436737
5,0.9727272987365723,0.07731100171804428,0.9272727370262146,0.13157585263252258
6,0.9886363744735718,0.04474402219057083,0.9363636374473572,0.13150155544281006
7,0.9977272748947144,0.02159331552684307,0.9454545378684998,0.12362966686487198
8,1.0,0.010897784493863583,0.9272727370262146,0.1545579731464386
9,1.0,0.00533199543133378,0.9454545378684998,0.15908341109752655
10,1.0,0.002999239368364215,0.9454545378684998,0.13045591115951538
11,1.0,0.0020814980380237103,0.9363636374473572,0.14498408138751984
12,1.0,0.0014745817752555013,0.9363636374473572,0.1488170325756073
