epoch,accuracy,loss,val_accuracy,val_loss
0,0.6409090757369995,0.6161025762557983,0.7909091114997864,0.4590044915676117
1,0.8227272629737854,0.40241768956184387,0.8545454740524292,0.3803275227546692
2,0.9159091114997864,0.24883556365966797,0.8818181753158569,0.2598896026611328
3,0.9477272629737854,0.14805254340171814,0.8636363744735718,0.2646646201610565
4,0.9590908885002136,0.11726155877113342,0.8818181753158569,0.2065197229385376
5,0.9818181991577148,0.055047567933797836,0.8818181753158569,0.222580686211586
6,0.9818181991577148,0.04340355098247528,0.8999999761581421,0.22576652467250824
7,0.9954545497894287,0.019620489329099655,0.8909090757369995,0.2547810971736908
8,1.0,0.007951808162033558,0.9454545378684998,0.18526585400104523
9,1.0,0.0038945190608501434,0.9363636374473572,0.19068951904773712
10,1.0,0.0024769222363829613,0.9454545378684998,0.19534708559513092
11,1.0,0.0014899943489581347,0.9272727370262146,0.203194722533226
12,1.0,0.0011312944116070867,0.9363636374473572,0.20430299639701843
13,1.0,0.0008785410900600255,0.9272727370262146,0.20714803040027618
