epoch,accuracy,loss,val_accuracy,val_loss
0,0.6204545497894287,0.6340402960777283,0.7477477192878723,0.46766483783721924
1,0.800000011920929,0.42733174562454224,0.8108108043670654,0.4320725202560425
2,0.875,0.2891034781932831,0.9009009003639221,0.24503104388713837
3,0.9386363625526428,0.16223375499248505,0.8918918967247009,0.2405174821615219
4,0.9704545736312866,0.08637797832489014,0.8828828930854797,0.21083278954029083
5,0.9772727489471436,0.06987621635198593,0.9009009003639221,0.25262728333473206
6,0.9681817889213562,0.08409467339515686,0.9459459185600281,0.2198529988527298
7,0.9750000238418579,0.057590167969465256,0.9189189076423645,0.22087928652763367
8,0.9931818246841431,0.029466750100255013,0.9009009003639221,0.2181416004896164
9,1.0,0.007769932504743338,0.9099099040031433,0.22414810955524445
10,1.0,0.004186998121440411,0.9189189076423645,0.24962188303470612
11,1.0,0.0022816909477114677,0.9009009003639221,0.24840591847896576
