epoch,accuracy,loss,val_accuracy,val_loss
0,0.5014195442199707,0.7028985619544983,0.49694323539733887,0.6930404305458069
1,0.5202009081840515,0.6967263221740723,0.4925764203071594,0.6939185261726379
2,0.5081895589828491,0.6954909563064575,0.491703063249588,0.6926931738853455
3,0.4933391511440277,0.6933199763298035,0.5056768655776978,0.7044697999954224
4,0.4933391511440277,0.6936532258987427,0.4890829622745514,0.6936357021331787
5,0.4931207597255707,0.6934786438941956,0.5109170079231262,0.6934710741043091
6,0.5036033987998962,0.6939103007316589,0.4829694330692291,0.6972451210021973
7,0.4885346293449402,0.7010197043418884,0.5109170079231262,0.6930862665176392
8,0.4998908042907715,0.6934220194816589,0.4890829622745514,0.693504273891449
9,0.48962655663490295,0.6934617161750793,0.5109170079231262,0.6930691003799438
10,0.49093687534332275,0.6933101415634155,0.5126637816429138,0.6931424736976624
11,0.4966149926185608,0.6933818459510803,0.4890829622745514,0.6932538747787476
12,0.48351168632507324,0.6935460567474365,0.5109170079231262,0.6930997371673584
13,0.48154619336128235,0.6934404969215393,0.4890829622745514,0.6932349801063538
14,0.5014195442199707,0.693384051322937,0.5109170079231262,0.692973256111145
15,0.5009827613830566,0.6933702230453491,0.4890829622745514,0.6931750774383545
