epoch,accuracy,loss,val_accuracy,val_loss
0,0.7657004594802856,0.47987544536590576,0.8535407781600952,0.33469951152801514
1,0.8641975522041321,0.3167572021484375,0.8760729432106018,0.28982216119766235
2,0.8849973082542419,0.29083725810050964,0.8841201663017273,0.27595362067222595
3,0.8890230655670166,0.274836003780365,0.8927038908004761,0.2621533274650574
4,0.8941223621368408,0.2653149962425232,0.8959227204322815,0.25470060110092163
5,0.8996242880821228,0.2579532563686371,0.8991416096687317,0.247498020529747
6,0.8978797793388367,0.2544180154800415,0.8889485001564026,0.25434181094169617
7,0.9049919247627258,0.2467370331287384,0.8991416096687317,0.2382175475358963
8,0.904723584651947,0.24004752933979034,0.9012875556945801,0.2365964949131012
9,0.9074074029922485,0.23307940363883972,0.8980686664581299,0.23686200380325317
10,0.9104938507080078,0.22976666688919067,0.9012875556945801,0.2332116961479187
11,0.9104938507080078,0.22652557492256165,0.9077253341674805,0.2226930856704712
12,0.9119699597358704,0.22101306915283203,0.8964592218399048,0.239348903298378
13,0.9110305905342102,0.21957193315029144,0.9050429463386536,0.22080284357070923
14,0.9174718260765076,0.21186672151088715,0.9061158895492554,0.22107116878032684
15,0.9196189045906067,0.20827621221542358,0.9071888327598572,0.22083395719528198
16,0.9225711226463318,0.2036033421754837,0.9146995544433594,0.21446043252944946
17,0.9208266139030457,0.20169146358966827,0.9141631126403809,0.21091729402542114
18,0.9224369525909424,0.1975238025188446,0.9120171666145325,0.2135203778743744
19,0.9229736924171448,0.19551803171634674,0.9087982773780823,0.2188035398721695
20,0.9263284802436829,0.1902858018875122,0.9077253341674805,0.2094464749097824
21,0.926060140132904,0.18586227297782898,0.9109442234039307,0.20746339857578278
