epoch,accuracy,loss,val_accuracy,val_loss
0,0.7965646982192993,0.4464106559753418,0.8626609444618225,0.31264209747314453
1,0.8784219026565552,0.29753541946411133,0.8809012770652771,0.27973473072052
2,0.8884863257408142,0.28146877884864807,0.883583664894104,0.2800445556640625
3,0.8907675743103027,0.274583101272583,0.8921673893928528,0.26556581258773804
4,0.8969404101371765,0.2659577429294586,0.8921673893928528,0.2625507116317749
5,0.895866870880127,0.2625309228897095,0.8809012770652771,0.265892893075943
6,0.8989533185958862,0.25709643959999084,0.8894850015640259,0.2635478377342224
7,0.8989533185958862,0.25106510519981384,0.8948497772216797,0.2523617148399353
8,0.9000268578529358,0.2512246370315552,0.8921673893928528,0.25499293208122253
9,0.9028448462486267,0.24484677612781525,0.8921673893928528,0.250545859336853
10,0.9066022634506226,0.2410963475704193,0.8959227204322815,0.2466311752796173
11,0.904321014881134,0.23897354304790497,0.8932403326034546,0.24820789694786072
12,0.906736433506012,0.23371122777462006,0.8964592218399048,0.24747279286384583
13,0.9072732329368591,0.22842270135879517,0.8937768340110779,0.24212035536766052
14,0.9088835120201111,0.22628949582576752,0.8905579447746277,0.24138149619102478
15,0.9114331603050232,0.223750039935112,0.8959227204322815,0.2348710298538208
