epoch,accuracy,loss,val_accuracy,val_loss
0,0.7724100947380066,0.46414491534233093,0.8605149984359741,0.315757155418396
1,0.8743961453437805,0.3017736077308655,0.883583664894104,0.28323715925216675
2,0.8825818300247192,0.2870672047138214,0.8868025541305542,0.278028279542923
3,0.8882179260253906,0.27848124504089355,0.8717811107635498,0.28328078985214233
4,0.8906334042549133,0.2712440490722656,0.883583664894104,0.26667532324790955
5,0.8961352705955505,0.2616228759288788,0.8878755569458008,0.26194632053375244
6,0.8943907618522644,0.26072457432746887,0.8857296109199524,0.25682196021080017
7,0.895464301109314,0.25521716475486755,0.8868025541305542,0.26289844512939453
8,0.8980139493942261,0.24786588549613953,0.8937768340110779,0.2479112148284912
9,0.9019055366516113,0.24389225244522095,0.8889485001564026,0.24517858028411865
10,0.9020397067070007,0.23934775590896606,0.8873390555381775,0.2531369924545288
11,0.9064680337905884,0.23584552109241486,0.8964592218399048,0.24810130894184113
12,0.905931293964386,0.23155620694160461,0.8937768340110779,0.23258785903453827
13,0.906333863735199,0.23002907633781433,0.8975321650505066,0.2306370586156845
14,0.9112989902496338,0.2226628065109253,0.9028970003128052,0.2292385995388031
15,0.9098228812217712,0.22063349187374115,0.9007510542869568,0.22491534054279327
16,0.9142512083053589,0.21568039059638977,0.9018240571022034,0.22594872117042542
17,0.9174718260765076,0.20948782563209534,0.9012875556945801,0.22805866599082947
18,0.9186795353889465,0.20646695792675018,0.8964592218399048,0.22523590922355652
19,0.9206924438476562,0.2040153592824936,0.9098712205886841,0.2176484316587448
20,0.9209608435630798,0.19838500022888184,0.9098712205886841,0.21126949787139893
21,0.9220343828201294,0.19881267845630646,0.908261775970459,0.2105160504579544
22,0.9235104918479919,0.19264507293701172,0.9109442234039307,0.2085142880678177
23,0.928878128528595,0.18717508018016815,0.9087982773780823,0.20641008019447327
24,0.9282072186470032,0.18432602286338806,0.9061158895492554,0.21169638633728027
25,0.9312936067581177,0.1803288459777832,0.9168455004692078,0.20597295463085175
26,0.9349167943000793,0.17549368739128113,0.9109442234039307,0.19575634598731995
27,0.9325013160705566,0.17338788509368896,0.9125536680221558,0.19412533938884735
28,0.9335748553276062,0.1696302890777588,0.9211373329162598,0.20117002725601196
29,0.9382715821266174,0.16579394042491913,0.9109442234039307,0.19006988406181335
30,0.9384058117866516,0.16327573359012604,0.9163089990615845,0.18868084251880646
31,0.9409554600715637,0.1577431857585907,0.9146995544433594,0.185800239443779
32,0.9410896301269531,0.15703418850898743,0.9195278882980347,0.21064387261867523
33,0.9422973990440369,0.1542152613401413,0.9222102761268616,0.17822112143039703
34,0.9428341388702393,0.14865179359912872,0.920064389705658,0.18874993920326233
35,0.9469940662384033,0.14434106647968292,0.9211373329162598,0.1830124706029892
36,0.9472624659538269,0.14336538314819336,0.928648054599762,0.17166545987129211
37,0.9496779441833496,0.13722442090511322,0.9232832789421082,0.17409127950668335
38,0.9482018351554871,0.13662882149219513,0.9291845560073853,0.177825465798378
39,0.9496779441833496,0.13529138267040253,0.9227467775344849,0.17251044511795044
40,0.9510198831558228,0.13122403621673584,0.9270386099815369,0.1688891500234604
41,0.9512882232666016,0.1305919885635376,0.9313304424285889,0.1681622713804245
42,0.9526301622390747,0.12387540191411972,0.932939887046814,0.162775918841362
43,0.9543746709823608,0.12392265349626541,0.9318669438362122,0.164618119597435
44,0.955716609954834,0.11925634741783142,0.9270386099815369,0.18305142223834991
45,0.9562533497810364,0.12007292360067368,0.9340128898620605,0.16328290104866028
46,0.9566559195518494,0.1169915571808815,0.928648054599762,0.1788560301065445
47,0.9567901492118835,0.11675075441598892,0.9350858330726624,0.16856078803539276
48,0.9585345983505249,0.1123720109462738,0.9313304424285889,0.16336442530155182
49,0.9616210460662842,0.10776925832033157,0.9324034452438354,0.16631677746772766
50,0.9593397974967957,0.10851730406284332,0.9399141669273376,0.15963873267173767
51,0.9617552161216736,0.10410111397504807,0.9361587762832642,0.16351434588432312
52,0.9633655548095703,0.104202501475811,0.932939887046814,0.1670149564743042
53,0.9621577858924866,0.10202312469482422,0.9313304424285889,0.173556387424469
54,0.9612184762954712,0.10200294852256775,0.9366952776908875,0.16979169845581055
55,0.9652442336082458,0.09823969751596451,0.9404506683349609,0.16130991280078888
