epoch,accuracy,loss,val_accuracy,val_loss
0,0.7040677070617676,0.5560966730117798,0.8351528644561768,0.4017636477947235
1,0.8222768306732178,0.40560147166252136,0.8668122291564941,0.3138841986656189
2,0.8528528809547424,0.35494697093963623,0.8897379636764526,0.2879481315612793
3,0.8659568428993225,0.32250505685806274,0.9006550312042236,0.2515583038330078
4,0.8853398561477661,0.2794085144996643,0.9082969427108765,0.23750314116477966
5,0.898443877696991,0.25315576791763306,0.9072052240371704,0.23600205779075623
6,0.9077259302139282,0.23467323184013367,0.9093886613845825,0.21926556527614594
7,0.9161888957023621,0.21310733258724213,0.913755476474762,0.22110676765441895
8,0.9273819327354431,0.19043323397636414,0.9203056693077087,0.2039620727300644
9,0.9312039017677307,0.17693834006786346,0.9203056693077087,0.217839315533638
10,0.9464919567108154,0.15301699936389923,0.9290392994880676,0.17392125725746155
11,0.9481299519538879,0.13640046119689941,0.9268559217453003,0.21232008934020996
12,0.9538629651069641,0.12230394780635834,0.9366812109947205,0.16594578325748444
13,0.9582309722900391,0.11153589934110641,0.9290392994880676,0.17787928879261017
14,0.9617799520492554,0.09847091138362885,0.9388646483421326,0.16704058647155762
15,0.9729729890823364,0.08141285926103592,0.9344978332519531,0.18907232582569122
16,0.9721539616584778,0.08019094914197922,0.9257642030715942,0.21164587140083313
17,0.9784329533576965,0.06405097991228104,0.9355894923210144,0.19405342638492584
18,0.9806169867515564,0.06634103506803513,0.9334061145782471,0.19371093809604645
19,0.9822549819946289,0.05726021155714989,0.9344978332519531,0.23266270756721497
