epoch,accuracy,loss,val_accuracy,val_loss
0,0.698880672454834,0.5569024085998535,0.8373362421989441,0.37586694955825806
1,0.8293748497962952,0.4004628360271454,0.8733624219894409,0.3103848695755005
2,0.8506688475608826,0.3550553023815155,0.8897379636764526,0.28340834379196167
3,0.8744198679924011,0.31124451756477356,0.8984715938568115,0.2736418843269348
4,0.8839749097824097,0.285941481590271,0.9050218462944031,0.23590877652168274
5,0.8929839134216309,0.25732699036598206,0.9203056693077087,0.21648317575454712
6,0.9066339135169983,0.2212529182434082,0.9246724843978882,0.2015654444694519
7,0.9137319326400757,0.21819756925106049,0.9104803204536438,0.2221873700618744
8,0.9265629053115845,0.18788465857505798,0.9192139506340027,0.19319039583206177
9,0.9336609244346619,0.16407646238803864,0.9246724843978882,0.17290441691875458
10,0.9396669268608093,0.15804238617420197,0.9279475808143616,0.19156725704669952
11,0.9478569626808167,0.1338004469871521,0.9093886613845825,0.221731498837471
12,0.9535899758338928,0.12283118814229965,0.9093886613845825,0.2579248547554016
13,0.9552279710769653,0.11201156675815582,0.9181222915649414,0.19635091722011566
14,0.966966986656189,0.09113194793462753,0.9279475808143616,0.1935614049434662
15,0.9677859544754028,0.0899730920791626,0.9224891066551208,0.23982803523540497
