epoch,accuracy,loss,val_accuracy,val_loss
0,0.6934207081794739,0.5664148926734924,0.8613536953926086,0.35639408230781555
1,0.8247338533401489,0.3998936712741852,0.8602620363235474,0.3435398042201996
2,0.8547638654708862,0.3515138030052185,0.8897379636764526,0.29127243161201477
3,0.8648648858070374,0.32567349076271057,0.8984715938568115,0.2657667398452759
4,0.8828828930854797,0.28670087456703186,0.913755476474762,0.25605612993240356
5,0.8938028812408447,0.26500725746154785,0.9115720391273499,0.2297600954771042
6,0.9030848741531372,0.2454351782798767,0.9181222915649414,0.20423516631126404
7,0.9150969386100769,0.21063058078289032,0.9181222915649414,0.20838846266269684
8,0.9208298921585083,0.19840727746486664,0.9246724843978882,0.18157708644866943
9,0.9314769506454468,0.17220433056354523,0.913755476474762,0.20416893064975739
10,0.9434889554977417,0.15562693774700165,0.9344978332519531,0.16694200038909912
11,0.9462189674377441,0.14513875544071198,0.9290392994880676,0.17079094052314758
12,0.9533169269561768,0.12841172516345978,0.9301310181617737,0.18912310898303986
13,0.9555009603500366,0.12183202058076859,0.9290392994880676,0.21486824750900269
14,0.9612339735031128,0.10377338528633118,0.9290392994880676,0.1854579597711563
15,0.9683319926261902,0.08353769034147263,0.943231463432312,0.1635824590921402
16,0.9636909365653992,0.10364828258752823,0.9344978332519531,0.1723686307668686
17,0.9765219688415527,0.06406233459711075,0.9454148411750793,0.18748190999031067
18,0.977886974811554,0.06362160295248032,0.9443231225013733,0.17350608110427856
19,0.9800710082054138,0.052015796303749084,0.932314395904541,0.22954940795898438
20,0.9817090034484863,0.05133720487356186,0.9377729296684265,0.18900029361248016
21,0.9808899760246277,0.05087991803884506,0.943231463432312,0.22462542355060577
22,0.9868959784507751,0.03760465607047081,0.9344978332519531,0.1958320438861847
