epoch,accuracy,loss,val_accuracy,val_loss
0,0.7188097238540649,0.5525995492935181,0.8438864350318909,0.3659283220767975
1,0.830193817615509,0.39936742186546326,0.8580785989761353,0.3406115472316742
2,0.8520338535308838,0.35312891006469727,0.8668122291564941,0.3368957042694092
3,0.868686854839325,0.3194047808647156,0.8930131196975708,0.28887251019477844
4,0.8790608644485474,0.2973729372024536,0.9017467498779297,0.26101502776145935
5,0.8910728693008423,0.2683713138103485,0.9115720391273499,0.2414819747209549
6,0.9017199277877808,0.24103812873363495,0.9072052240371704,0.2289964109659195
7,0.9123669266700745,0.22152622044086456,0.9072052240371704,0.2381652146577835
8,0.9232869148254395,0.19418944418430328,0.9159388542175293,0.19874373078346252
9,0.9254709482192993,0.19283227622509003,0.8962882161140442,0.29247474670410156
10,0.9358449578285217,0.169512078166008,0.9148471355438232,0.1991797685623169
11,0.9484029412269592,0.1460808664560318,0.9203056693077087,0.23955367505550385
12,0.9511329531669617,0.13353505730628967,0.913755476474762,0.22855986654758453
13,0.9595959782600403,0.1083206757903099,0.9334061145782471,0.20339137315750122
14,0.9634179472923279,0.10312892496585846,0.9334061145782471,0.1830643117427826
15,0.9639639854431152,0.09613367170095444,0.9334061145782471,0.18722327053546906
16,0.9639639854431152,0.0977451503276825,0.9410480260848999,0.18278777599334717
17,0.9751569628715515,0.06974060088396072,0.9301310181617737,0.20307260751724243
18,0.9797979593276978,0.05496286600828171,0.9235807657241821,0.2813498079776764
19,0.9787060022354126,0.06312398612499237,0.932314395904541,0.20409715175628662
20,0.9817090034484863,0.06088080257177353,0.9388646483421326,0.21474690735340118
21,0.981162965297699,0.06579015403985977,0.9355894923210144,0.23400764167308807
