epoch,accuracy,loss,val_accuracy,val_loss
0,0.531417965888977,0.6957983374595642,0.5082644820213318,0.6957752108573914
1,0.568623423576355,0.6769868731498718,0.5504132509231567,0.6821249127388
2,0.5990078449249268,0.6619348526000977,0.5652892589569092,0.6721839308738708
3,0.6368334293365479,0.6284704804420471,0.5785123705863953,0.6709144711494446
4,0.6754857301712036,0.5975752472877502,0.581818163394928,0.6943969130516052
5,0.7087639570236206,0.562184751033783,0.5925619602203369,0.6930217742919922
6,0.7484498023986816,0.5098943114280701,0.6033057570457458,0.6712090373039246
7,0.7790409326553345,0.4733350872993469,0.6082644462585449,0.7360912561416626
8,0.8125258088111877,0.4129435122013092,0.6338843107223511,0.8103582859039307
9,0.8406366109848022,0.3610163927078247,0.6107438206672668,0.8314515948295593
10,0.8755683898925781,0.30524179339408875,0.6206611394882202,0.8494353294372559
11,0.9125671982765198,0.22708873450756073,0.6371901035308838,0.987938642501831
12,0.9357172250747681,0.1732110232114792,0.628925621509552,1.1185007095336914
13,0.9489458203315735,0.14395096898078918,0.6264463067054749,1.225480556488037
14,0.966515064239502,0.09950657188892365,0.6280992031097412,1.3457692861557007
15,0.9778833985328674,0.06962583214044571,0.6280992031097412,1.496354341506958
16,0.981397271156311,0.06009479984641075,0.6148760318756104,1.7797000408172607
