epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357585549354553,0.6913554072380066,0.5008264183998108,0.6943148374557495
1,0.5733774304389954,0.6716803312301636,0.5355371832847595,0.6952412128448486
2,0.6163703799247742,0.6505637764930725,0.5619834661483765,0.6755969524383545
3,0.6539892554283142,0.6131765246391296,0.56611567735672,0.7364099025726318
4,0.6955353617668152,0.5729063749313354,0.5719008445739746,0.7461851239204407
5,0.7257131338119507,0.5324431657791138,0.5851239562034607,0.6934916377067566
6,0.7724266052246094,0.46353116631507874,0.5909090638160706,0.7334338426589966
7,0.8007441163063049,0.4218827784061432,0.6148760318756104,0.7514209747314453
8,0.8532451391220093,0.3359486162662506,0.6231405138969421,0.851453423500061
9,0.8799090385437012,0.2949293553829193,0.6140496134757996,0.9286580681800842
10,0.9222819209098816,0.20557424426078796,0.5917355418205261,1.0919606685638428
11,0.9410913586616516,0.16089892387390137,0.6123967170715332,1.1777504682540894
12,0.9632079601287842,0.11364196240901947,0.628925621509552,1.2656313180923462
13,0.9780901074409485,0.07482805103063583,0.6140496134757996,1.578579306602478
14,0.9882182478904724,0.0466984286904335,0.6198347210884094,1.721962809562683
15,0.974989652633667,0.07633084058761597,0.6066115498542786,1.7442760467529297
16,0.9906986355781555,0.038391221314668655,0.6181818246841431,1.9686826467514038
17,0.9809838533401489,0.05872415378689766,0.6181818246841431,1.942240595817566
