epoch,accuracy,loss,val_accuracy,val_loss
0,0.5254237055778503,0.6961698532104492,0.5338842868804932,0.6908366680145264
1,0.5758578181266785,0.6742404103279114,0.5677685737609863,0.6793343424797058
2,0.6112029552459717,0.6570152044296265,0.5991735458374023,0.6646774411201477
3,0.6405539512634277,0.6252877116203308,0.6140496134757996,0.6568282842636108
4,0.6849938035011292,0.5849884748458862,0.6198347210884094,0.6508505344390869
5,0.7203390002250671,0.54097980260849,0.6256198287010193,0.6616491675376892
6,0.7682926654815674,0.4773835837841034,0.6231405138969421,0.7001429796218872
7,0.8026043772697449,0.4171468913555145,0.6000000238418579,0.7240211367607117
8,0.8476642966270447,0.3514140546321869,0.6239669322967529,0.811377227306366
9,0.8902438879013062,0.2770751416683197,0.6214876174926758,0.8872950077056885
10,0.9164944291114807,0.21958312392234802,0.6008264422416687,1.1342447996139526
