epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155022740364075,0.6979991793632507,0.5049586892127991,0.6908852458000183
1,0.5605621933937073,0.6828743815422058,0.5809917449951172,0.6819540858268738
2,0.5909466743469238,0.6695725321769714,0.5570247769355774,0.6812196969985962
3,0.6291856169700623,0.6436790227890015,0.5942148566246033,0.6645735502243042
4,0.6575031280517578,0.6111233234405518,0.5727272629737854,0.6985411047935486
5,0.7007027864456177,0.5725573301315308,0.6041322350502014,0.6728534698486328
6,0.7397685050964355,0.5165413022041321,0.6016529202461243,0.7168074250221252
7,0.7840016484260559,0.4575343728065491,0.5966942310333252,0.8071172833442688
8,0.8282347917556763,0.3800504505634308,0.5958677530288696,0.8593730926513672
9,0.8753617405891418,0.3051977753639221,0.5991735458374023,0.9281859397888184
10,0.9082265496253967,0.2356260120868683,0.5900826454162598,1.0200955867767334
