epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357585549354553,0.6937099695205688,0.5347107648849487,0.6915102601051331
1,0.5646961331367493,0.6796357035636902,0.5512396693229675,0.6849109530448914
2,0.6031417846679688,0.6613244414329529,0.5363636612892151,0.6929758787155151
3,0.6366267204284668,0.6342577934265137,0.597520649433136,0.6695830821990967
4,0.6696982383728027,0.5952737927436829,0.6000000238418579,0.682822048664093
5,0.717858612537384,0.5515549778938293,0.6198347210884094,0.6716026067733765
6,0.7432823777198792,0.5084234476089478,0.6049586534500122,0.6885191798210144
7,0.775940477848053,0.4628874957561493,0.6148760318756104,0.7576574683189392
8,0.8249276280403137,0.40038803219795227,0.6264463067054749,0.770392119884491
9,0.8493179082870483,0.34227389097213745,0.6082644462585449,0.8881562352180481
10,0.8908640146255493,0.26717236638069153,0.6297520399093628,0.9248364567756653
11,0.9158743023872375,0.2144254595041275,0.6148760318756104,1.000171184539795
12,0.954319953918457,0.1372278481721878,0.6314049363136292,1.2648677825927734
13,0.9611409902572632,0.11449920386075974,0.6190082430839539,1.3208171129226685
14,0.9809838533401489,0.06924950331449509,0.6239669322967529,1.6187676191329956
15,0.9911120533943176,0.03816455975174904,0.6413223147392273,1.7059745788574219
16,0.9861512780189514,0.04655538126826286,0.6355372071266174,1.7705830335617065
17,0.9615543484687805,0.1225355714559555,0.6438016295433044,1.646342396736145
18,0.9826374650001526,0.06498067080974579,0.6214876174926758,1.7269991636276245
19,0.9971062541007996,0.018231065943837166,0.6371901035308838,1.8912886381149292
20,0.999793291091919,0.004752305336296558,0.6396694183349609,2.0740888118743896
21,1.0,0.0020569022744894028,0.6371901035308838,2.146965742111206
22,1.0,0.0013886173255741596,0.6371901035308838,2.2212419509887695
