epoch,accuracy,loss,val_accuracy,val_loss
0,0.502036452293396,0.6944453120231628,0.4772922098636627,0.6967887282371521
1,0.5163987278938293,0.6922428607940674,0.4901456832885742,0.6946683526039124
2,0.520042896270752,0.6908848285675049,0.48243358731269836,0.6948288083076477
3,0.5277599096298218,0.690044105052948,0.5107112526893616,0.6931871175765991
4,0.5395498275756836,0.6890569925308228,0.5098543167114258,0.6927518248558044
5,0.5371918678283691,0.6881300210952759,0.5201371312141418,0.6916177272796631
6,0.5481243133544922,0.6872828006744385,0.5321336984634399,0.6906304955482483
7,0.5534833669662476,0.6864455342292786,0.5235646963119507,0.6903231739997864
8,0.5511254072189331,0.685492992401123,0.5432733297348022,0.6890824437141418
9,0.5575562715530396,0.6848921775817871,0.5364181399345398,0.6889012455940247
10,0.5586280822753906,0.6840059161186218,0.5398457646369934,0.6876764297485352
11,0.5642014741897583,0.6832711100578308,0.5381319522857666,0.686877429485321
12,0.5708467364311218,0.6822906732559204,0.5364181399345398,0.6870803833007812
13,0.5706323981285095,0.6813743710517883,0.544987142086029,0.6860585808753967
14,0.5751339793205261,0.6807132363319397,0.5398457646369934,0.6855596303939819
15,0.5744909048080444,0.6797623634338379,0.5372750759124756,0.6850481033325195
16,0.5792068839073181,0.6786874532699585,0.5509854555130005,0.6836667656898499
17,0.5822079181671143,0.6780192852020264,0.559554398059845,0.6828142404556274
18,0.5867095589637756,0.6767858862876892,0.5569837093353271,0.682124137878418
19,0.5899249911308289,0.6759218573570251,0.5655527114868164,0.6810147166252136
20,0.5899249911308289,0.6745650768280029,0.570694088935852,0.6804986596107483
21,0.592068612575531,0.6734892129898071,0.570694088935852,0.6792453527450562
22,0.592926025390625,0.6719685196876526,0.5741216540336609,0.6807104349136353
23,0.5909968018531799,0.6714213490486145,0.5741216540336609,0.6788541078567505
24,0.5972132682800293,0.6700344085693359,0.5724079012870789,0.6776991486549377
25,0.6034297943115234,0.6687107682228088,0.5775492787361145,0.6777927875518799
26,0.6032154560089111,0.6672874689102173,0.5749785900115967,0.6774843335151672
27,0.6062164902687073,0.6659361124038696,0.5766924023628235,0.6763799786567688
28,0.6115755438804626,0.6644293665885925,0.5801199674606323,0.6745312213897705
29,0.606859564781189,0.6634010672569275,0.5801199674606323,0.674294114112854
30,0.610075056552887,0.6612697839736938,0.5715509653091431,0.6757787466049194
31,0.611146867275238,0.6601448655128479,0.569837212562561,0.6754044890403748
32,0.6132904887199402,0.658861517906189,0.5732647776603699,0.6729341745376587
33,0.6165059208869934,0.6566926836967468,0.5715509653091431,0.6712782979011536
