epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238875150680542,0.7453590631484985,0.539301335811615,0.708772599697113
1,0.5546000599861145,0.695884108543396,0.5611353516578674,0.6936017870903015
2,0.575484573841095,0.6804861426353455,0.5704148411750793,0.6838498115539551
3,0.5911821126937866,0.6711677312850952,0.5807860493659973,0.6763001084327698
4,0.5909773707389832,0.66518235206604,0.59552401304245,0.6723868250846863
5,0.6023750901222229,0.6598050594329834,0.5990720391273499,0.6689265966415405
6,0.6101555824279785,0.6519783735275269,0.5987991094589233,0.6654091477394104
7,0.6160250902175903,0.6495876312255859,0.6015284061431885,0.6616155505180359
8,0.6180726289749146,0.6452673673629761,0.6039847135543823,0.6618784070014954
9,0.6242151260375977,0.6405166387557983,0.6121724843978882,0.6571265459060669
10,0.6325416564941406,0.6372921466827393,0.6127183437347412,0.6582930088043213
11,0.6347938776016235,0.6315755248069763,0.6165392994880676,0.6568425893783569
12,0.6402539014816284,0.6290764212608337,0.6233624219894409,0.6542782783508301
13,0.6415506601333618,0.6268190145492554,0.6274563074111938,0.6490565538406372
14,0.6468741297721863,0.6227550506591797,0.6288209557533264,0.6486345529556274
15,0.6488534212112427,0.6196607947349548,0.625,0.6501939296722412
16,0.6514468789100647,0.6167224049568176,0.6364628672599792,0.6457892656326294
17,0.6541768908500671,0.6153644919395447,0.6389192342758179,0.6439650058746338
18,0.6603876352310181,0.6129758358001709,0.630185604095459,0.649914562702179
19,0.6635271906852722,0.6090260744094849,0.6383733749389648,0.6433053612709045
20,0.6663253903388977,0.6056413650512695,0.6364628672599792,0.6421221494674683
21,0.6691918969154358,0.6042726039886475,0.6421943306922913,0.640015721321106
22,0.6704204082489014,0.6004274487495422,0.6375545859336853,0.6385011076927185
23,0.6717171669006348,0.5971345901489258,0.6394650936126709,0.6364293694496155
24,0.6769042015075684,0.5968720316886902,0.6320960521697998,0.6418792009353638
25,0.6773136854171753,0.5949649214744568,0.6411026120185852,0.6338369846343994
26,0.6769724488258362,0.5930688977241516,0.6405567526817322,0.6341210007667542
