epoch,accuracy,loss,val_accuracy,val_loss
0,0.5283559560775757,0.7594262361526489,0.5507642030715942,0.7002780437469482
1,0.5568143129348755,0.6977407336235046,0.5693231225013733,0.6816195249557495
2,0.5727837085723877,0.6813952922821045,0.5786026120185852,0.6769642233848572
3,0.581450879573822,0.6735255718231201,0.5870633125305176,0.6702320575714111
4,0.5915512442588806,0.6681116223335266,0.5878821015357971,0.6697261333465576
5,0.5948952436447144,0.6634202599525452,0.601255476474762,0.6623669862747192
6,0.5987852215766907,0.6598997116088867,0.6015284061431885,0.6606085300445557
7,0.6101139783859253,0.6546924114227295,0.5963428020477295,0.6624704599380493
8,0.6180986762046814,0.6478021144866943,0.6105349063873291,0.6540577411651611
9,0.6174162030220032,0.6441097855567932,0.6113536953926086,0.6522822976112366
10,0.6217156648635864,0.6412714123725891,0.6097161769866943,0.6535186767578125
11,0.6273800730705261,0.6385068893432617,0.619268536567688,0.649136483669281
12,0.634204626083374,0.6312970519065857,0.6252729296684265,0.6464962959289551
13,0.6325666904449463,0.6308826804161072,0.6252729296684265,0.6444452404975891
14,0.6386405229568481,0.6283817291259766,0.6310043931007385,0.6446022987365723
15,0.6475806832313538,0.6235311031341553,0.6318231225013733,0.641571044921875
16,0.6498327851295471,0.6204622983932495,0.6331877708435059,0.6439481377601624
17,0.645465075969696,0.6205724477767944,0.635371208190918,0.6376229524612427
18,0.6524261236190796,0.6163379549980164,0.6340065598487854,0.6377906799316406
19,0.6593871712684631,0.6099483966827393,0.6372816562652588,0.633971631526947
20,0.6605473160743713,0.6121174693107605,0.6361899375915527,0.6358761191368103
21,0.6619122624397278,0.6067498922348022,0.6449235677719116,0.6315801739692688
22,0.6613662838935852,0.6047722101211548,0.6391921639442444,0.6378907561302185
23,0.6713983416557312,0.5998860597610474,0.6432860493659973,0.6309446096420288
24,0.673855185508728,0.5978935360908508,0.6492903828620911,0.6285953521728516
25,0.6705793738365173,0.5980063676834106,0.6468340754508972,0.6297250986099243
26,0.6735821962356567,0.5944150686264038,0.6471070051193237,0.6308659911155701
27,0.6744011640548706,0.5922353267669678,0.6501091718673706,0.6296394467353821
28,0.6748788356781006,0.5909011363983154,0.6503821015357971,0.6265038251876831
29,0.6794512867927551,0.5869529247283936,0.6462882161140442,0.6349056363105774
30,0.6841602325439453,0.5854648947715759,0.6506550312042236,0.6250396370887756
31,0.6870265603065491,0.5817535519599915,0.6432860493659973,0.6279366612434387
32,0.6861393451690674,0.5822381377220154,0.6394650936126709,0.628169059753418
33,0.6849109530448914,0.5797897577285767,0.6435589790344238,0.623924732208252
