epoch,accuracy,loss,val_accuracy,val_loss
0,0.5642594695091248,0.681930422782898,0.6487804651260376,0.6380995512008667
1,0.6474907994270325,0.635227620601654,0.6780487895011902,0.6119133234024048
2,0.6793145537376404,0.5986928343772888,0.6731707453727722,0.602013885974884
3,0.7050183415412903,0.5779633522033691,0.6780487895011902,0.6020360589027405
4,0.7319461703300476,0.5547146201133728,0.6829268336296082,0.5974728465080261
5,0.7356181144714355,0.544627845287323,0.6878048777580261,0.5951035022735596
6,0.7564259767532349,0.5194844007492065,0.6780487895011902,0.6028578877449036
7,0.7515299916267395,0.5243641138076782,0.6731707453727722,0.5987868309020996
8,0.7576499581336975,0.5125675797462463,0.6878048777580261,0.5978129506111145
9,0.7698898315429688,0.49584922194480896,0.6878048777580261,0.5992723703384399
10,0.7833537459373474,0.47628605365753174,0.6829268336296082,0.604241669178009
