epoch,accuracy,loss,val_accuracy,val_loss
0,0.7949890494346619,0.43386226892471313,0.817965030670166,0.39847108721733093
1,0.83237224817276,0.3889514207839966,0.8155803084373474,0.3994467854499817
2,0.8409226536750793,0.36068010330200195,0.8322734236717224,0.38749194145202637
3,0.8594154119491577,0.3340945541858673,0.8370429277420044,0.3496529161930084
4,0.8739311695098877,0.2983162999153137,0.8481717109680176,0.3440486192703247
5,0.88924241065979,0.26266005635261536,0.8418123722076416,0.3435889780521393
6,0.9071385860443115,0.2299918830394745,0.8521462678909302,0.35086268186569214
7,0.926227867603302,0.19362866878509521,0.8593004941940308,0.3798290193080902
8,0.9427321553230286,0.1477203518152237,0.8600953817367554,0.4346923828125
9,0.9510837197303772,0.12337972223758698,0.8553259372711182,0.4080778658390045
10,0.9598329663276672,0.11375347524881363,0.8529411554336548,0.4914190173149109
11,0.9558560252189636,0.11725924909114838,0.8616852164268494,0.5035572648048401
12,0.9765360951423645,0.06368442624807358,0.8632750511169434,0.5366037487983704
13,0.977530300617218,0.06346351653337479,0.8537361025810242,0.5846282839775085
14,0.9846888184547424,0.04262220859527588,0.862480103969574,0.6779447793960571
15,0.9828991889953613,0.05643791705369949,0.845786988735199,0.7150689363479614
16,0.9840922355651855,0.049690525978803635,0.8537361025810242,0.7119906544685364
17,0.9836945533752441,0.05207299441099167,0.8616852164268494,0.7249560356140137
