epoch,accuracy,loss,val_accuracy,val_loss
0,0.7993237972259521,0.4433048963546753,0.8052464127540588,0.40875574946403503
1,0.8307477831840515,0.3886463940143585,0.794912576675415,0.4271552264690399
2,0.8434765338897705,0.3636951744556427,0.813195526599884,0.4222280979156494
3,0.852227509021759,0.3364829123020172,0.8020667433738708,0.44238921999931335
4,0.8661495447158813,0.315860778093338,0.8282988667488098,0.43680983781814575
5,0.885043740272522,0.26969560980796814,0.8314785361289978,0.40685129165649414
6,0.9081145524978638,0.22705259919166565,0.8545309901237488,0.377214640378952
7,0.9091089963912964,0.2293333113193512,0.8537361025810242,0.4249348044395447
8,0.9429196715354919,0.14842672646045685,0.8314785361289978,0.4352743923664093
9,0.9554494619369507,0.11734279245138168,0.8600953817367554,0.4616835415363312
10,0.9683771133422852,0.0847388505935669,0.8489665985107422,0.5224937796592712
11,0.9713603854179382,0.07572253048419952,0.8577106595039368,0.5517457127571106
12,0.9747414588928223,0.07002859562635422,0.841017484664917,0.6167643070220947
13,0.9856801629066467,0.04159516468644142,0.842607319355011,0.7351936101913452
14,0.9739459156990051,0.0830543041229248,0.8521462678909302,0.6444094181060791
