epoch,accuracy,loss,val_accuracy,val_loss
0,0.7979316115379333,0.44642114639282227,0.821144700050354,0.39762502908706665
1,0.8231901526451111,0.398290753364563,0.8354530930519104,0.3767801821231842
2,0.8359188437461853,0.3720683753490448,0.8473767638206482,0.35007697343826294
3,0.8516308665275574,0.33814844489097595,0.8314785361289978,0.36165767908096313
4,0.8661495447158813,0.3110993504524231,0.8553259372711182,0.33298036456108093
5,0.888822615146637,0.2633744776248932,0.8569157123565674,0.3242734372615814
6,0.9001591205596924,0.23021234571933746,0.862480103969574,0.3272840082645416
7,0.9166666865348816,0.19718170166015625,0.8712241649627686,0.34615591168403625
8,0.9407318830490112,0.14508119225502014,0.8751987218856812,0.39792880415916443
9,0.9560461640357971,0.11313008517026901,0.8593004941940308,0.41269946098327637
10,0.9550517201423645,0.11329728364944458,0.8696343302726746,0.4464012384414673
11,0.9542561769485474,0.1284416913986206,0.844197154045105,0.591398298740387
12,0.9598249793052673,0.10688351094722748,0.86883944272995,0.53098464012146
13,0.9815036058425903,0.05498919263482094,0.8696343302726746,0.5009761452674866
