epoch,accuracy,loss,val_accuracy,val_loss
0,0.7926028966903687,0.44556233286857605,0.821144700050354,0.38381388783454895
1,0.8244183659553528,0.39552369713783264,0.814785361289978,0.38409510254859924
2,0.8387353420257568,0.36492475867271423,0.8489665985107422,0.3507460355758667
3,0.8528534770011902,0.3382866680622101,0.8481717109680176,0.33971235156059265
4,0.8687611818313599,0.3053084909915924,0.844197154045105,0.34683600068092346
5,0.8872539401054382,0.27360183000564575,0.867249608039856,0.34106892347335815
6,0.9073374271392822,0.23192927241325378,0.8481717109680176,0.3549328148365021
7,0.9286140203475952,0.18739980459213257,0.8585055470466614,0.34354615211486816
8,0.9351759552955627,0.16395270824432373,0.837837815284729,0.3910859227180481
9,0.953072190284729,0.12474755942821503,0.8513513803482056,0.4686647653579712
10,0.9504871964454651,0.12504202127456665,0.842607319355011,0.49466991424560547
