epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057870149612427,0.6950451135635376,0.49074074625968933,0.7023070454597473
1,0.5060763955116272,0.6947246193885803,0.49074074625968933,0.701778769493103
2,0.5063657164573669,0.6944422721862793,0.49074074625968933,0.7013022899627686
3,0.5069444179534912,0.6941908597946167,0.49421295523643494,0.7008660435676575
4,0.5072337985038757,0.6939634680747986,0.49537035822868347,0.7004708647727966
5,0.5072337985038757,0.6937559843063354,0.49421295523643494,0.7001053690910339
6,0.5072337985038757,0.6935709714889526,0.49189814925193787,0.6997760534286499
7,0.5054976940155029,0.6933980584144592,0.49189814925193787,0.6994766592979431
8,0.5037615895271301,0.693244457244873,0.49189814925193787,0.6992053389549255
9,0.5026041865348816,0.693103551864624,0.49189814925193787,0.6989496946334839
