epoch,accuracy,loss,val_accuracy,val_loss
0,0.4774305522441864,0.6962161660194397,0.49768519401550293,0.694576621055603
1,0.4756944477558136,0.6957553625106812,0.5046296119689941,0.6943673491477966
2,0.47858795523643494,0.6953499913215637,0.5081018805503845,0.6941935420036316
3,0.4782986044883728,0.6949938535690308,0.5115740895271301,0.6940478086471558
4,0.48900464177131653,0.6946808099746704,0.5219907164573669,0.6939235925674438
5,0.48900464177131653,0.6944024562835693,0.5196759104728699,0.6938179135322571
6,0.4904513955116272,0.6941515803337097,0.5173611044883728,0.6937302947044373
7,0.4921875,0.6939265131950378,0.5219907164573669,0.693658709526062
8,0.49594905972480774,0.6937280297279358,0.5173611044883728,0.6935972571372986
9,0.5005787014961243,0.693545937538147,0.5138888955116272,0.6935429573059082
