epoch,accuracy,loss,val_accuracy,val_loss
0,0.554959774017334,0.6853067278862,0.6037533283233643,0.6660561561584473
1,0.6172922253608704,0.653174877166748,0.6316353678703308,0.6431429386138916
2,0.6542895436286926,0.6108644604682922,0.6316353678703308,0.6452221274375916
3,0.7042895555496216,0.5610794425010681,0.6981233358383179,0.5782921314239502
4,0.7516085505485535,0.49985119700431824,0.7399463653564453,0.5000349283218384
5,0.7924932837486267,0.4243824779987335,0.771581768989563,0.4740331470966339
6,0.8458445072174072,0.34424740076065063,0.7871313691139221,0.44725126028060913
7,0.862600564956665,0.3183644115924835,0.7957104444503784,0.4623694121837616
8,0.8998659253120422,0.23926164209842682,0.8289543986320496,0.4017693102359772
9,0.9258713126182556,0.18997237086296082,0.8166219592094421,0.45891761779785156
10,0.9445040225982666,0.14970774948596954,0.8648793697357178,0.3668636381626129
11,0.9431635141372681,0.14331233501434326,0.8407506942749023,0.40502455830574036
12,0.9646112322807312,0.09939946979284286,0.8804289698600769,0.33434614539146423
13,0.9611260294914246,0.10451388359069824,0.8949061632156372,0.3020952045917511
14,0.9680964946746826,0.095646433532238,0.8707774877548218,0.43287864327430725
15,0.9756032228469849,0.07857349514961243,0.8954423666000366,0.3279356360435486
16,0.989142119884491,0.04031075909733772,0.9120643138885498,0.27812474966049194
17,0.9840482473373413,0.04837441444396973,0.8530831336975098,0.6225778460502625
18,0.9717158079147339,0.08997563272714615,0.9088472127914429,0.30398887395858765
19,0.9817694425582886,0.05429530516266823,0.8772118091583252,0.5178505182266235
20,0.9806970357894897,0.06007798761129379,0.9201072454452515,0.28360557556152344
21,0.984316349029541,0.05095236375927925,0.8809651732444763,0.3902035653591156
22,0.9845844507217407,0.04407110810279846,0.925469160079956,0.2772081196308136
23,0.9974530935287476,0.01222134567797184,0.9308310747146606,0.29705774784088135
24,0.9928954243659973,0.022119196131825447,0.919571042060852,0.3377164900302887
25,0.9800267815589905,0.061117276549339294,0.8782841563224792,0.5245548486709595
26,0.9789544343948364,0.06606969237327576,0.9131367206573486,0.3562762141227722
27,0.9876675605773926,0.04043147340416908,0.8943699598312378,0.4230702221393585
28,0.9936997294425964,0.022391382604837418,0.913672924041748,0.35354942083358765
