epoch,accuracy,loss,val_accuracy,val_loss
0,0.552010715007782,0.6892215013504028,0.6087888479232788,0.671066403388977
1,0.6100535988807678,0.6586307883262634,0.6414790749549866,0.6355377435684204
2,0.660723865032196,0.615331768989563,0.6468381285667419,0.6611219048500061
3,0.6965147256851196,0.5671472549438477,0.687031090259552,0.5777106881141663
4,0.7414209246635437,0.5150583386421204,0.700964629650116,0.544165849685669
5,0.7916889786720276,0.4405611753463745,0.7609860897064209,0.49224698543548584
6,0.8296246528625488,0.3761977553367615,0.7588424682617188,0.5093204379081726
7,0.8478552103042603,0.3381897807121277,0.8156484365463257,0.41701024770736694
8,0.8914209008216858,0.25884562730789185,0.7984994649887085,0.45806238055229187
9,0.9108579158782959,0.21572719514369965,0.8483386635780334,0.3801211416721344
10,0.9305629730224609,0.17639213800430298,0.8703108429908752,0.35609957575798035
11,0.9355227947235107,0.16190944612026215,0.859056830406189,0.3756965398788452
12,0.9533511996269226,0.12926749885082245,0.8826366662979126,0.34816086292266846
13,0.9623324275016785,0.10750308632850647,0.8837084770202637,0.3342171609401703
14,0.9762734770774841,0.06618193536996841,0.8981779217720032,0.2976413369178772
15,0.9710455536842346,0.0824456438422203,0.8606645464897156,0.47183194756507874
16,0.9693029522895813,0.08846747130155563,0.9024651646614075,0.3263412415981293
17,0.984316349029541,0.049488574266433716,0.9040728807449341,0.32530608773231506
18,0.9772117733955383,0.0753457099199295,0.8622722625732422,0.4258766174316406
19,0.9738605618476868,0.07651450484991074,0.9040728807449341,0.31828993558883667
20,0.9855228066444397,0.047432027757167816,0.9174705147743225,0.28024035692214966
21,0.9965147376060486,0.01780187338590622,0.9324758648872375,0.24774961173534393
22,0.9824396967887878,0.05814423784613609,0.89496248960495,0.36125117540359497
23,0.982305645942688,0.054418887943029404,0.9008574485778809,0.38691988587379456
24,0.9820375442504883,0.05608347803354263,0.9035369753837585,0.3746449053287506
25,0.9871313571929932,0.042640168219804764,0.9142550826072693,0.32427912950515747
26,0.9966487884521484,0.01514404732733965,0.9255090951919556,0.28067901730537415
