epoch,accuracy,loss,val_accuracy,val_loss
0,0.6077864170074463,0.6805645227432251,0.6333508491516113,0.6498765349388123
1,0.722214937210083,0.533596932888031,0.7438190579414368,0.49866223335266113
2,0.7936341166496277,0.43613189458847046,0.7738032341003418,0.4508384168148041
3,0.8457188010215759,0.3440437316894531,0.8248290419578552,0.36227935552597046
4,0.8953045010566711,0.25202688574790955,0.8695423603057861,0.3138103783130646
5,0.919110894203186,0.20078614354133606,0.8416622877120972,0.3488740622997284
6,0.9441010355949402,0.14592266082763672,0.8637559413909912,0.33166202902793884
7,0.9610679745674133,0.10923507064580917,0.8406102061271667,0.43391716480255127
8,0.9659345149993896,0.09280768036842346,0.8990005254745483,0.2713104486465454
9,0.9671182632446289,0.08913631737232208,0.8479747772216797,0.4671594500541687
10,0.9731684923171997,0.07181385159492493,0.9063650965690613,0.2560431957244873
11,0.9776403903961182,0.05951300635933876,0.8805891871452332,0.3649148941040039
12,0.9851374626159668,0.04347734525799751,0.8953182697296143,0.31472888588905334
13,0.984085202217102,0.04507090151309967,0.9037348628044128,0.2868880033493042
14,0.976851224899292,0.0591517873108387,0.8884797692298889,0.3248744010925293
15,0.9802709221839905,0.048682667315006256,0.8947921991348267,0.2896617352962494
