epoch,accuracy,loss,val_accuracy,val_loss
0,0.5987110137939453,0.7037885785102844,0.615465521812439,0.6425313949584961
1,0.7002499103546143,0.5638018846511841,0.7411888241767883,0.5554758906364441
2,0.7674602270126343,0.46915146708488464,0.782745897769928,0.4611413776874542
3,0.8242799043655396,0.3726758360862732,0.7306680679321289,0.5894827842712402
4,0.8757069706916809,0.2916356027126312,0.8190426230430603,0.3802449703216553
5,0.8975404500961304,0.23990099132061005,0.8621777892112732,0.3145371675491333
6,0.9310798645019531,0.17354656755924225,0.8632298707962036,0.30901724100112915
7,0.9450216889381409,0.13643792271614075,0.8511309623718262,0.33791816234588623
8,0.9550177454948425,0.12009045481681824,0.875328779220581,0.2955099940299988
9,0.9677758812904358,0.08931130170822144,0.8705944418907166,0.3230377435684204
10,0.9676443338394165,0.08453034609556198,0.8732246160507202,0.3979203999042511
11,0.9719847440719604,0.075115866959095,0.8795371055603027,0.3343037962913513
12,0.9738261103630066,0.0693158209323883,0.871646523475647,0.3438553810119629
13,0.9832960963249207,0.051725950092077255,0.8805891871452332,0.3438655436038971
14,0.9794817566871643,0.05570676922798157,0.9079431891441345,0.27833274006843567
15,0.9789556860923767,0.05624304711818695,0.8869016170501709,0.3336109519004822
16,0.9809285998344421,0.05060025304555893,0.9068911075592041,0.29445880651474
17,0.9844797849655151,0.045284971594810486,0.8847974538803101,0.3534647226333618
18,0.9850059151649475,0.04503517597913742,0.9042609333992004,0.29084017872810364
19,0.9885571599006653,0.03668344020843506,0.8926880359649658,0.35341405868530273
