epoch,accuracy,loss,val_accuracy,val_loss
0,0.5997632741928101,0.696746289730072,0.6680694222450256,0.6609508395195007
1,0.718926727771759,0.5478363633155823,0.7553918957710266,0.4881718158721924
2,0.7874523401260376,0.4389512538909912,0.7837979793548584,0.4251091778278351
3,0.8409838080406189,0.3524463176727295,0.812204122543335,0.4297013282775879
4,0.8862290978431702,0.272940069437027,0.8211467862129211,0.38898980617523193
5,0.9101670384407043,0.2127145528793335,0.8637559413909912,0.30445438623428345
6,0.9330527186393738,0.17159093916416168,0.8774329423904419,0.28739702701568604
7,0.9489675164222717,0.1321258544921875,0.8385060429573059,0.43011048436164856
8,0.9533079266548157,0.12141520529985428,0.8937401175498962,0.2554417550563812
9,0.9661975502967834,0.09081112593412399,0.8290373682975769,0.48271673917770386
10,0.9690911769866943,0.08292107284069061,0.8900578618049622,0.26402509212493896
11,0.9738261103630066,0.07243359088897705,0.8795371055603027,0.36491042375564575
12,0.981586217880249,0.05340127274394035,0.9026827812194824,0.2838287353515625
13,0.9722477793693542,0.07495885342359543,0.9121515154838562,0.26075056195259094
14,0.9806655049324036,0.05236625298857689,0.9110994338989258,0.2246648073196411
15,0.9856635332107544,0.04181210324168205,0.9000526070594788,0.2991371750831604
16,0.9772458076477051,0.05902838334441185,0.9121515154838562,0.2622067332267761
17,0.9882940649986267,0.036854445934295654,0.9026827812194824,0.2647864520549774
18,0.9832960963249207,0.04656609892845154,0.8758547902107239,0.40198051929473877
