epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7071861028671265,0.6705202460289001,0.6694566011428833
1,0.5780346989631653,0.6765902042388916,0.7167630195617676,0.6447368264198303
2,0.6531791687011719,0.6326346397399902,0.7283236980438232,0.6022253036499023
3,0.72398841381073,0.5648683905601501,0.7687861323356628,0.523054301738739
4,0.7687861323356628,0.49371281266212463,0.8208092451095581,0.4408951699733734
5,0.7976878881454468,0.45826831459999084,0.8323699235916138,0.38943445682525635
6,0.8583815097808838,0.3605678379535675,0.8265895843505859,0.35779812932014465
7,0.865606963634491,0.3407745659351349,0.8612716794013977,0.3156532049179077
8,0.8829479813575745,0.29793331027030945,0.8728323578834534,0.2911403477191925
9,0.897398829460144,0.2534617483615875,0.8728323578834534,0.2847544848918915
10,0.9031791687011719,0.22614361345767975,0.8959537744522095,0.2604220509529114
11,0.9248554706573486,0.1998259425163269,0.9017341136932373,0.23856289684772491
12,0.9494219422340393,0.16302645206451416,0.9075144529342651,0.21542009711265564
13,0.9479768872261047,0.13865229487419128,0.9248554706573486,0.19411082565784454
14,0.9609826803207397,0.11218107491731644,0.913294792175293,0.24435333907604218
15,0.9653179049491882,0.10204979032278061,0.9190751314163208,0.2037152200937271
16,0.9667630195617676,0.09790917485952377,0.9421965479850769,0.1671665757894516
17,0.9682080745697021,0.08730209618806839,0.9537572264671326,0.18233220279216766
18,0.9725433588027954,0.06823324412107468,0.9190751314163208,0.24495145678520203
19,0.9812138676643372,0.06930838525295258,0.9479768872261047,0.2190876603126526
20,0.9826589822769165,0.05338418111205101,0.9537572264671326,0.18519331514835358
21,0.9855491518974304,0.04445512592792511,0.9595375657081604,0.17384392023086548
22,0.9898843765258789,0.038096651434898376,0.9595375657081604,0.16159012913703918
23,0.9927745461463928,0.03387000784277916,0.9768785834312439,0.14892499148845673
24,0.9927745461463928,0.02765781432390213,0.9768785834312439,0.1587858498096466
25,0.9956647157669067,0.02446661703288555,0.9595375657081604,0.13476939499378204
26,0.9942196607589722,0.02761276625096798,0.9653179049491882,0.14047786593437195
27,0.9942196607589722,0.025117892771959305,0.9768785834312439,0.1494869738817215
28,0.9971098303794861,0.016017725691199303,0.9710982441902161,0.14384013414382935
