epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097644925117493,0.7732043266296387,0.5086107850074768,0.6967962384223938
1,0.5809879302978516,0.6847351789474487,0.5442020893096924,0.6974970102310181
2,0.6148765087127686,0.64542156457901,0.5648679733276367,0.7034287452697754
3,0.6645606160163879,0.6155930161476135,0.5660160779953003,0.7098716497421265
4,0.6855255365371704,0.5829542875289917,0.5683122873306274,0.7034170031547546
5,0.7194141149520874,0.5573013424873352,0.5671641826629639,0.7064056396484375
6,0.7369328141212463,0.5351851582527161,0.6027554273605347,0.6858250498771667
7,0.7593337297439575,0.5159190893173218,0.6107922196388245,0.6823621988296509
8,0.7535898685455322,0.5043972134590149,0.5889781713485718,0.6901371479034424
9,0.7771396040916443,0.47758597135543823,0.6061997413635254,0.6928091049194336
10,0.7972429394721985,0.45515668392181396,0.6188289523124695,0.6853100061416626
11,0.8093050122261047,0.4356009066104889,0.6245694756507874,0.6956831812858582
12,0.8161975741386414,0.4250279366970062,0.6268656849861145,0.6916560530662537
13,0.8187823295593262,0.4051613211631775,0.6291618943214417,0.6865611672401428
14,0.8363009691238403,0.3880654275417328,0.6383467316627502,0.7010131478309631
15,0.84663987159729,0.3722462058067322,0.6349024176597595,0.7132709622383118
16,0.8575531244277954,0.3544151186943054,0.6440872550010681,0.6884964108467102
17,0.869327962398529,0.3406620919704437,0.6429391503334045,0.7049192786216736
18,0.8799540400505066,0.3255402445793152,0.6440872550010681,0.7132165431976318
19,0.8851234912872314,0.3042817711830139,0.649827778339386,0.7211008071899414
20,0.890867292881012,0.29633599519729614,0.6555683016777039,0.7192557454109192
21,0.9124066829681396,0.2686089277267456,0.6613088250160217,0.7368072867393494
22,0.8977599143981934,0.2717655599117279,0.633754312992096,0.7485153675079346
23,0.9129810333251953,0.2556054890155792,0.6394948363304138,0.7668301463127136
24,0.9187248945236206,0.24464912712574005,0.6452353596687317,0.7721011638641357
25,0.9287765622138977,0.2268395572900772,0.6567164063453674,0.7932732701301575
26,0.9350947737693787,0.21129129827022552,0.649827778339386,0.7618175745010376
