epoch,accuracy,loss,val_accuracy,val_loss
0,0.5262855291366577,0.7723139524459839,0.5097588896751404,0.701919436454773
1,0.5647802352905273,0.7033620476722717,0.5200918316841125,0.7075150609016418
2,0.6182131767272949,0.6493501663208008,0.5568312406539917,0.6979793310165405
3,0.6598678827285767,0.6181305646896362,0.5671641826629639,0.7119129300117493
4,0.6877334117889404,0.5902197957038879,0.5706084966659546,0.7166126370429993
5,0.7199080586433411,0.5583492517471313,0.6245694756507874,0.7065396308898926
6,0.7247917056083679,0.5395649075508118,0.6050516366958618,0.6787158250808716
7,0.7575409412384033,0.5106410384178162,0.6268656849861145,0.6833300590515137
8,0.7696064114570618,0.48897236585617065,0.633754312992096,0.6971041560173035
9,0.7920137643814087,0.4659995138645172,0.6509758830070496,0.6794385313987732
10,0.8012065291404724,0.4455164074897766,0.6406429409980774,0.674440860748291
11,0.822752058506012,0.42137718200683594,0.6360505223274231,0.696868360042572
12,0.8267739415168762,0.4088287949562073,0.6475315690040588,0.6813200116157532
13,0.8328066468238831,0.394827663898468,0.633754312992096,0.6955643892288208
14,0.8678540587425232,0.36349576711654663,0.6349024176597595,0.6738309264183044
