epoch,accuracy,loss,val_accuracy,val_loss
0,0.5282964706420898,0.7639313340187073,0.5223880410194397,0.6948668360710144
1,0.5762711763381958,0.6956872940063477,0.5430539846420288,0.7029258608818054
2,0.6228095293045044,0.6483919620513916,0.5924224853515625,0.6732061505317688
3,0.6526859998703003,0.6207224130630493,0.6004592180252075,0.6642030477523804
4,0.6868715882301331,0.5916162133216858,0.6303099989891052,0.6665839552879333
5,0.7052571177482605,0.571153461933136,0.6188289523124695,0.6633667945861816
6,0.7245044708251953,0.5454590916633606,0.6314581036567688,0.6438550353050232
7,0.7449008822441101,0.5163259506225586,0.6429391503334045,0.6527032852172852
8,0.7629991173744202,0.4985007345676422,0.6257175803184509,0.6526801586151123
9,0.7750646471977234,0.48352283239364624,0.6440872550010681,0.6559169888496399
10,0.7948865294456482,0.45987293124198914,0.6383467316627502,0.6523010730743408
11,0.7954610586166382,0.44911912083625793,0.6509758830070496,0.6601078510284424
12,0.8178684115409851,0.41858190298080444,0.6544201970100403,0.6443400382995605
13,0.8299339413642883,0.4121363162994385,0.6750860810279846,0.6481474041938782
14,0.8445848822593689,0.38741204142570496,0.6704936623573303,0.6461220383644104
15,0.8537776470184326,0.3693940341472626,0.6544201970100403,0.6499481797218323
16,0.8632577061653137,0.35344040393829346,0.6670493483543396,0.6499514579772949
17,0.8773341178894043,0.33581769466400146,0.6681974530220032,0.6466957330703735
18,0.879057765007019,0.3251834213733673,0.6486796736717224,0.6897849440574646
