epoch,accuracy,loss,val_accuracy,val_loss
0,0.5091901421546936,0.7653058171272278,0.5074626803398132,0.7034554481506348
1,0.5732337832450867,0.6874706745147705,0.5258323550224304,0.7041299343109131
2,0.6257897615432739,0.6475849747657776,0.5327209830284119,0.709846556186676
3,0.660827100276947,0.6126279234886169,0.5660160779953003,0.7146258354187012
4,0.6840896010398865,0.5841144323348999,0.5912743806838989,0.7121216654777527
5,0.703618586063385,0.5683820843696594,0.5912743806838989,0.7148712873458862
6,0.737507164478302,0.5393876433372498,0.5958667993545532,0.7264868021011353
7,0.7515795230865479,0.5184080600738525,0.6039035320281982,0.7252063155174255
8,0.7676622867584229,0.49146461486816406,0.611940324306488,0.7187961339950562
9,0.7894887924194336,0.466497540473938,0.6004592180252075,0.7381070852279663
10,0.7981045246124268,0.45196837186813354,0.6027554273605347,0.7158116698265076
11,0.8210798501968384,0.4266427457332611,0.6130884289741516,0.7082698941230774
12,0.8285468220710754,0.4130154848098755,0.6176808476448059,0.699974775314331
13,0.841757595539093,0.38839399814605713,0.6096441149711609,0.7557263970375061
14,0.8543940186500549,0.3682979345321655,0.6349024176597595,0.7110120058059692
15,0.8632969260215759,0.3605993092060089,0.599311113357544,0.8089827299118042
16,0.8650200963020325,0.34159746766090393,0.6245694756507874,0.7181416749954224
17,0.8759333491325378,0.32620111107826233,0.6326062083244324,0.728584885597229
18,0.8968983292579651,0.30037015676498413,0.6360505223274231,0.726585328578949
19,0.9043653011322021,0.2826486825942993,0.6360505223274231,0.7241090536117554
20,0.9115450978279114,0.2709049582481384,0.6394948363304138,0.7252157330513
21,0.9164273142814636,0.2570047080516815,0.6234213709831238,0.7542166113853455
22,0.9109706878662109,0.250661164522171,0.6349024176597595,0.7610029578208923
23,0.9342331886291504,0.21901749074459076,0.6383467316627502,0.7832769751548767
24,0.9417001605033875,0.20946219563484192,0.6245694756507874,0.777946949005127
25,0.9457208514213562,0.19729083776474,0.6360505223274231,0.7596586346626282
