epoch,accuracy,loss,val_accuracy,val_loss
0,0.5600155591964722,0.681612491607666,0.5925204753875732,0.6652047634124756
1,0.6329891085624695,0.6421645283699036,0.6279703974723816,0.6485340595245361
2,0.6853078603744507,0.5936374664306641,0.6618620753288269,0.6111428141593933
3,0.7243764400482178,0.5402308702468872,0.7175691723823547,0.5412291884422302
4,0.759742796421051,0.4913855791091919,0.7358784675598145,0.5125584602355957
5,0.7931605577468872,0.44357049465179443,0.7557460069656372,0.48545998334884644
6,0.8164458274841309,0.402558296918869,0.7724970579147339,0.46824145317077637
7,0.8349571228027344,0.3633553087711334,0.7795091271400452,0.4468558430671692
8,0.8611652255058289,0.3233322203159332,0.7966498136520386,0.4379352927207947
9,0.8768511414527893,0.2930135726928711,0.8270354270935059,0.38206201791763306
10,0.8933164477348328,0.25885117053985596,0.8395013809204102,0.34961071610450745
11,0.9063717722892761,0.23512695729732513,0.8546941876411438,0.3216966688632965
12,0.9240062236785889,0.1935405135154724,0.864043653011322,0.318261057138443
13,0.9303390383720398,0.18030640482902527,0.8644331693649292,0.29914841055870056
14,0.9423226714134216,0.15463471412658691,0.8835216164588928,0.28151416778564453
15,0.9529423117637634,0.13116700947284698,0.8648227453231812,0.32228460907936096
16,0.9607365727424622,0.11133409291505814,0.8722243905067444,0.2974688410758972
17,0.9696999192237854,0.0963938906788826,0.8835216164588928,0.28054434061050415
18,0.9634645581245422,0.10380136966705322,0.8994935750961304,0.24161416292190552
19,0.9807092547416687,0.06782860308885574,0.8963770866394043,0.2623499631881714
20,0.9789555668830872,0.0637788400053978,0.8917023539543152,0.2740440368652344
21,0.9845089912414551,0.05595942586660385,0.8948188424110413,0.2957057058811188
22,0.9822680950164795,0.0574486218392849,0.9135177135467529,0.22492939233779907
23,0.9823655486106873,0.05268751084804535,0.8971562385559082,0.29615405201911926
24,0.9836320877075195,0.052470915019512177,0.890923261642456,0.3499133288860321
25,0.9932774901390076,0.030459405854344368,0.9236462712287903,0.21961818635463715
26,0.9942517280578613,0.025280414149165154,0.9010518193244934,0.3110390305519104
27,0.9893803596496582,0.03902917727828026,0.8936501741409302,0.3317961096763611
28,0.9848012328147888,0.045630812644958496,0.9018309116363525,0.2960212826728821
29,0.9927903413772583,0.02667429856956005,0.9115699529647827,0.26487597823143005
30,0.992985188961029,0.025274205952882767,0.915075957775116,0.2570216655731201
