epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629384517669678,0.6807877421379089,0.617303192615509,0.6643751263618469
1,0.6457521319389343,0.632978618144989,0.6399064660072327,0.6279540061950684
2,0.6856975555419922,0.5894767045974731,0.6855027079582214,0.595694899559021
3,0.7326578497886658,0.536494791507721,0.7236944437026978,0.5403764843940735
4,0.767536997795105,0.48223868012428284,0.7275915741920471,0.5201805830001831
5,0.7994933724403381,0.43113774061203003,0.7490257024765015,0.4895402491092682
6,0.821219801902771,0.3902665078639984,0.7864380478858948,0.44087186455726624
7,0.8462587594985962,0.3470691740512848,0.7790335416793823,0.4456004500389099
8,0.8708106279373169,0.3053532540798187,0.8234606385231018,0.3779680132865906
9,0.8825993537902832,0.2732350528240204,0.8187841176986694,0.38716307282447815
10,0.9062743782997131,0.23074042797088623,0.8359314203262329,0.35136935114860535
11,0.9152377247810364,0.2090100347995758,0.8608729243278503,0.32161375880241394
12,0.9320927262306213,0.1781049370765686,0.8519095778465271,0.3356494605541229
13,0.9397895336151123,0.15689216554164886,0.8702260255813599,0.2928486168384552
14,0.9518706202507019,0.13255596160888672,0.8780202865600586,0.2964334487915039
15,0.9577162861824036,0.12144264578819275,0.8823071122169495,0.27261781692504883
16,0.9714536070823669,0.09108803421258926,0.8943881392478943,0.25657451152801514
17,0.9743764400482178,0.08223389834165573,0.9010132551193237,0.2502838373184204
18,0.9765198826789856,0.07389795780181885,0.8963367342948914,0.2750263214111328
19,0.9848012328147888,0.05816272646188736,0.8986749649047852,0.26296743750572205
20,0.9806118607521057,0.059464629739522934,0.8865939378738403,0.3240258991718292
21,0.9791504144668579,0.06466950476169586,0.902961790561676,0.2503475844860077
22,0.9928877353668213,0.0323767364025116,0.8990647196769714,0.2630919814109802
23,0.990841805934906,0.03731747716665268,0.882696807384491,0.32638615369796753
24,0.9792478680610657,0.05930636450648308,0.9103663563728333,0.24688313901424408
25,0.9952260255813599,0.02461930923163891,0.9150428771972656,0.23407799005508423
26,0.9992205500602722,0.01264195702970028,0.9243959188461304,0.2212821990251541
27,0.9999025464057922,0.0076142712496221066,0.9240062236785889,0.2264198511838913
28,1.0,0.005447320640087128,0.926734209060669,0.21877045929431915
29,1.0,0.00466937618330121,0.9240062236785889,0.21999193727970123
30,1.0,0.003932013176381588,0.926734209060669,0.22368185222148895
31,0.9867498278617859,0.05435318499803543,0.8199532628059387,0.760574996471405
32,0.9739867448806763,0.07762681692838669,0.9220576882362366,0.24274706840515137
33,0.9983437061309814,0.011908485554158688,0.9236165285110474,0.23301507532596588
