epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458885431289673,0.6850881576538086,0.6176928877830505,0.6634564399719238
1,0.6225643157958984,0.6453434228897095,0.650818407535553,0.626589834690094
2,0.6803390383720398,0.5892226696014404,0.7049883008003235,0.5607930421829224
3,0.741621196269989,0.5189052224159241,0.7295401692390442,0.5298309922218323
4,0.7734801173210144,0.4660971462726593,0.758378803730011,0.48882225155830383
5,0.8055338859558105,0.4203667640686035,0.7790335416793823,0.4423891305923462
6,0.8300857543945312,0.37303996086120605,0.7724084258079529,0.4680459797382355
7,0.8553195595741272,0.32885077595710754,0.8063133358955383,0.41630035638809204
8,0.8751948475837708,0.291534423828125,0.829695999622345,0.3662729561328888
9,0.891855001449585,0.26023492217063904,0.8476227521896362,0.3424769341945648
10,0.912704586982727,0.2198779433965683,0.8608729243278503,0.3193965256214142
11,0.9242985248565674,0.19750651717185974,0.8600935339927673,0.3098675608634949
12,0.9357950091362,0.1715351641178131,0.8729540109634399,0.3069320619106293
13,0.9447583556175232,0.15172675251960754,0.8706157207489014,0.30789563059806824
14,0.9537217617034912,0.12915995717048645,0.8858144879341125,0.2800764739513397
15,0.9587879776954651,0.11715498566627502,0.8803585171699524,0.2980051040649414
16,0.9667770862579346,0.09685047715902328,0.8865939378738403,0.2871423065662384
17,0.9738893508911133,0.0842159241437912,0.8912704586982727,0.30019569396972656
18,0.9750584363937378,0.07751371711492538,0.9017926454544067,0.26121628284454346
19,0.983242392539978,0.05845528095960617,0.8951675891876221,0.291200190782547
20,0.983144998550415,0.055619943886995316,0.9103663563728333,0.2545199394226074
21,0.9859703779220581,0.04914677143096924,0.9033515453338623,0.2784825563430786
22,0.9843140840530396,0.05137994512915611,0.9130942821502686,0.24520882964134216
23,0.9857755303382874,0.044830311089754105,0.9123148918151855,0.2615300714969635
24,0.9907443523406982,0.033020175993442535,0.9138737320899963,0.24789024889469147
25,0.9950311779975891,0.021995166316628456,0.9185502529144287,0.25451746582984924
26,0.9985385537147522,0.01321723498404026,0.9146531820297241,0.26602816581726074
27,0.981196403503418,0.055136021226644516,0.8608729243278503,0.4918915629386902
28,0.9849960803985596,0.04557228088378906,0.9150428771972656,0.2643786072731018
29,0.9991231560707092,0.010061941109597683,0.9220576882362366,0.24414736032485962
30,0.99931800365448,0.0068053859286010265,0.9138737320899963,0.26886898279190063
31,0.9739867448806763,0.08404719084501266,0.9088074564933777,0.28875041007995605
32,0.9904520511627197,0.031317684799432755,0.9212782382965088,0.2487344890832901
33,0.9994154572486877,0.0076081231236457825,0.9279033541679382,0.23912687599658966
34,0.9999025464057922,0.0043862974271178246,0.9275136590003967,0.2442433387041092
35,1.0,0.0028591128066182137,0.9306313395500183,0.24151921272277832
36,1.0,0.002248917007818818,0.9310210347175598,0.24306784570217133
37,1.0,0.0018588394159451127,0.9325798749923706,0.2443641722202301
38,1.0,0.0015726509736850858,0.9325798749923706,0.24898461997509003
39,1.0,0.0012943234760314226,0.9318004846572876,0.2520171105861664
40,1.0,0.0010873465798795223,0.9333593249320984,0.25805044174194336
41,1.0,0.0009225421817973256,0.9321901798248291,0.26053231954574585
42,1.0,0.0007820917526260018,0.9329696297645569,0.27195510268211365
