epoch,accuracy,loss,val_accuracy,val_loss
0,0.5645946860313416,0.679549515247345,0.6106780767440796,0.6544646620750427
1,0.6401013135910034,0.6359516382217407,0.6387373208999634,0.6316267251968384
2,0.6824824810028076,0.5872357487678528,0.671083390712738,0.5982037782669067
3,0.7307092547416687,0.5303671956062317,0.6979734897613525,0.5557392239570618
4,0.768218994140625,0.4756844937801361,0.7346063852310181,0.5043929815292358
5,0.8008573651313782,0.42706242203712463,0.7763055562973022,0.4648832678794861
6,0.8261886239051819,0.38140934705734253,0.7903351783752441,0.42970696091651917
7,0.8501558899879456,0.33819589018821716,0.7965705394744873,0.4341864585876465
8,0.8676928877830505,0.30506083369255066,0.8199532628059387,0.39404603838920593
9,0.8905884623527527,0.2674731910228729,0.8230709433555603,0.38367074728012085
10,0.9090023636817932,0.22972004115581512,0.8468433618545532,0.3373726010322571
11,0.9128994345664978,0.21182577311992645,0.8565860986709595,0.31189194321632385
12,0.9302416443824768,0.18247340619564056,0.8682774901390076,0.3113590180873871
13,0.9428098201751709,0.15126536786556244,0.87568199634552,0.2819215953350067
14,0.9502143263816833,0.1400594860315323,0.8745128512382507,0.28512072563171387
15,0.9544037580490112,0.1228240579366684,0.8877630829811096,0.26754558086395264
16,0.9689204692840576,0.09345792233943939,0.8939984440803528,0.24800343811511993
17,0.9669719338417053,0.09108778089284897,0.8947778940200806,0.2548980712890625
18,0.9803195595741272,0.06836384534835815,0.9045206308364868,0.24555468559265137
19,0.9829500913619995,0.06357259303331375,0.8951675891876221,0.2602779269218445
20,0.9742790460586548,0.07355652004480362,0.9056897759437561,0.24044126272201538
21,0.9793452620506287,0.06467044353485107,0.9146531820297241,0.22359751164913177
22,0.9869446754455566,0.04672883450984955,0.9095869064331055,0.24301199615001678
23,0.9917186498641968,0.03526432439684868,0.9201090931892395,0.22437475621700287
24,0.9815860986709595,0.05759654566645622,0.8764614462852478,0.4040764272212982
25,0.9881138205528259,0.03994887322187424,0.9166017174720764,0.23961521685123444
26,0.9946414828300476,0.022381626069545746,0.9298518896102905,0.2025473564863205
27,0.9997076988220215,0.009740382432937622,0.9212782382965088,0.2479524463415146
28,0.9799298644065857,0.057506922632455826,0.9041309356689453,0.2840821444988251
29,0.9814887046813965,0.055051978677511215,0.9150428771972656,0.25503385066986084
30,0.9989283084869385,0.011389434337615967,0.9080280661582947,0.284075528383255
31,0.9998051524162292,0.00658457912504673,0.93647700548172,0.19621115922927856
32,1.0,0.0038218549452722073,0.9384255409240723,0.19885878264904022
33,1.0,0.0029830625280737877,0.9376461505889893,0.20202524960041046
34,1.0,0.002315620193257928,0.9392049908638,0.20227336883544922
35,1.0,0.0020262154284864664,0.9399844408035278,0.2042510062456131
36,1.0,0.0016654332866892219,0.9388152956962585,0.20999516546726227
37,1.0,0.0014301530318334699,0.9403741359710693,0.21041247248649597
38,1.0,0.001156155951321125,0.9392049908638,0.2221464216709137
39,1.0,0.0009516649297438562,0.9395946860313416,0.2214745283126831
40,1.0,0.0008232890977524221,0.9411535263061523,0.22211140394210815
41,0.9687256217002869,0.13271446526050568,0.8721745610237122,0.4741685092449188
42,0.9794427156448364,0.060927584767341614,0.9243959188461304,0.2509640157222748
43,0.9980514645576477,0.012180496007204056,0.9337490200996399,0.21444980800151825
44,1.0,0.003455183934420347,0.9360873103141785,0.2020273208618164
45,1.0,0.002261233050376177,0.9380358457565308,0.20338305830955505
