epoch,accuracy,loss,val_accuracy,val_loss
0,0.8712993264198303,0.2981067895889282,0.8914473652839661,0.26697078347206116
1,0.9247533082962036,0.2050861120223999,0.9013158082962036,0.2581084072589874
2,0.9280427694320679,0.19282670319080353,0.8930920958518982,0.2596888542175293
3,0.9366776347160339,0.171240895986557,0.9226973652839661,0.2212304025888443
4,0.9313322305679321,0.1673036813735962,0.9276315569877625,0.20758850872516632
5,0.9621710777282715,0.10781024396419525,0.9424341917037964,0.1539384126663208
6,0.9695723652839661,0.09070730954408646,0.9259868264198303,0.20861195027828217
7,0.9847862124443054,0.05796938017010689,0.9605262875556946,0.10533873736858368
8,0.9872533082962036,0.03356630727648735,0.9572368264198303,0.11223802715539932
9,0.9946545958518982,0.015702996402978897,0.9621710777282715,0.10926233977079391
10,0.9901315569877625,0.03137025237083435,0.9654605388641357,0.12391779571771622
11,0.9909539222717285,0.024147018790245056,0.9555920958518982,0.12955881655216217
12,0.9967105388641357,0.009253544732928276,0.96875,0.11200638860464096
13,0.9995887875556946,0.0027314776089042425,0.9786184430122375,0.07458817213773727
14,1.0,0.00025176629424095154,0.9769737124443054,0.07938504964113235
15,1.0,0.0001388656673952937,0.9769737124443054,0.08059463649988174
16,1.0,0.0001020636991597712,0.9769737124443054,0.08215382695198059
17,1.0,8.135562529787421e-05,0.9753289222717285,0.08288483321666718
18,1.0,6.703989492962137e-05,0.9753289222717285,0.08503962308168411
