epoch,accuracy,loss,val_accuracy,val_loss
0,0.8643091917037964,0.3132897615432739,0.8980262875556946,0.2950860559940338
1,0.9120065569877625,0.2225562185049057,0.8865131735801697,0.2524051070213318
2,0.921875,0.19846054911613464,0.9095394611358643,0.2369215041399002
3,0.9296875,0.18973955512046814,0.8930920958518982,0.27780669927597046
4,0.9440789222717285,0.15357555449008942,0.9095394611358643,0.21567171812057495
5,0.9514802694320679,0.1375926434993744,0.9276315569877625,0.20812156796455383
6,0.9642269611358643,0.10377270728349686,0.9358552694320679,0.15944917500019073
7,0.9814966917037964,0.05599420145153999,0.9572368264198303,0.13028836250305176
8,0.9876644611358643,0.032636553049087524,0.9555920958518982,0.1759779155254364
9,0.9794408082962036,0.0650206208229065,0.9177631735801697,0.25990259647369385
10,0.9765625,0.06050903722643852,0.9358552694320679,0.18316777050495148
11,0.9884868264198303,0.02919062227010727,0.9457237124443054,0.1805438995361328
12,0.9913651347160339,0.02175687812268734,0.9572368264198303,0.1490621268749237
