epoch,accuracy,loss,val_accuracy,val_loss
0,0.8753599524497986,0.3035651743412018,0.9177631735801697,0.22672796249389648
1,0.9115590453147888,0.2244270294904709,0.9276315569877625,0.19890666007995605
2,0.9197860956192017,0.21321094036102295,0.9325658082962036,0.2096295803785324
3,0.9288358688354492,0.18750408291816711,0.9358552694320679,0.19895924627780914
4,0.9428218603134155,0.15961173176765442,0.9424341917037964,0.15247321128845215
5,0.959687352180481,0.12137022614479065,0.9473684430122375,0.12043792009353638
6,0.9707939028739929,0.08379913121461868,0.9555920958518982,0.10917361080646515
7,0.9687371253967285,0.08657445013523102,0.9490131735801697,0.15147556364536285
8,0.9814891219139099,0.054593756794929504,0.9572368264198303,0.12482863664627075
9,0.9781982898712158,0.049050476402044296,0.9588815569877625,0.11286164820194244
10,0.9909502267837524,0.025941507890820503,0.9671052694320679,0.1347915679216385
11,0.9975318908691406,0.0096477335318923,0.9671052694320679,0.1587284654378891
12,0.9987659454345703,0.006700363475829363,0.9654605388641357,0.14168258011341095
13,0.9967091679573059,0.011303803883492947,0.9572368264198303,0.1952260136604309
14,0.9823117852210999,0.05220835283398628,0.9506579041481018,0.18614332377910614
15,0.9769642353057861,0.0689379945397377,0.9292762875556946,0.4689982533454895
